uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13e3cc21-bbc1-4026-beff-6ef851baa8c1",2565,"Payload delivery","filename","mirai.spc","",0,1687101003,"","","","",""
"4279ab42-4c52-4db8-8cf4-833da3d463c7",2565,"Payload delivery","md5","a82bbf5abf745603d702a63b33c23e01","",1,1687101003,"","","","",""
"81983f6f-1442-44ad-b571-f8fdb6c4f0b1",2565,"Payload delivery","sha1","d663494ee914a4a8f438d472c6d61a35a504b976","",1,1687101003,"","","","",""
"74b3dd83-b579-4b36-89de-449adf864b3c",2565,"Payload delivery","sha256","a626f7398b76c300227d566f6722ea41fc5070f8fcf953b4611523512f13c462","",1,1687101003,"","","","",""
"5cd6bf9b-cb6a-4629-87de-f7825506fb33",2565,"Payload delivery","mime-type","application/x-executable","",0,1687101003,"","","","",""
"12002ee9-3739-4470-9cda-ed8a8a075450",2565,"Network activity","url","http://38.132.122.189/mirai.spc","",1,1687101003,"","","","",""
"495cd7f3-d3d3-4666-88aa-999a81eb2eef",2565,"Network activity","ip-dst","38.132.122.189","",1,1687101003,"","","","",""
"d70b1eb0-839a-4082-8c02-120793929eb3",2565,"External analysis","link","https://www.virustotal.com/gui/file/a626f7398b76c300227d566f6722ea41fc5070f8fcf953b4611523512f13c462/detection","",0,1687101004,"permalink","","6b321dd6-0c67-436b-8c9f-c5b2a7600e9f","virustotal-report","misc"
"a25ddbe5-498c-47f3-b039-02b4f088a147",2565,"Other","datetime","2023-06-18T14:46:41.000000+0000","",0,1687101004,"last-submission","","6b321dd6-0c67-436b-8c9f-c5b2a7600e9f","virustotal-report","misc"
"72993d20-5c54-4616-90f9-1dcb481745cb",2565,"Other","text","41/61","",0,1687101004,"detection-ratio","","6b321dd6-0c67-436b-8c9f-c5b2a7600e9f","virustotal-report","misc"

