uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5902a5cd-44dd-467b-94d1-6a0685d719b4",19322,"Payload delivery","filename","sora.arm5","",0,1657283524,"","","","",""
"06240160-cf88-426c-9b5f-f9a4a9721e6b",19322,"Payload delivery","md5","593f08b1f3f15d7ad2e0252b47039ddc","",1,1657283524,"","","","",""
"486132fd-8770-4fd7-ac7c-dc8e8c7d18c5",19322,"Payload delivery","sha1","50209e97df35040fb00e252adb7891ac8dd32c5f","",1,1657283524,"","","","",""
"f994c05e-4265-4c8f-a3df-909b265de1e4",19322,"Payload delivery","sha256","edd9b9e4c35ddfe6c8ee25d70f778f7622b5a3bc292318c0f2c8f64cbdad1cfa","",1,1657283524,"","","","",""
"64598be8-e0cd-4976-8f8c-064f2c7a1f53",19322,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1657283524,"","","","",""
"bd6e868a-96a7-4f31-bfe8-90d9b7cf2c27",19322,"Network activity","url","http://37.0.8.123/bins//sora.arm5","",1,1657283524,"","","","",""
"827277f7-b792-4fac-8a7c-01f1c182cc55",19322,"Network activity","ip-dst","37.0.8.123","",1,1657283524,"","","","",""
"3e8f87ba-43a9-4505-81b8-b1494467c57a",19322,"External analysis","link","https://www.virustotal.com/gui/file/edd9b9e4c35ddfe6c8ee25d70f778f7622b5a3bc292318c0f2c8f64cbdad1cfa/detection","",0,1657283524,"permalink","","2130ff80-b6ba-4eb8-b236-a822d9ac822e","virustotal-report","misc"
"4f46d0d8-1100-4661-aff4-48200b9da935",19322,"Other","datetime","2022-07-07T20:02:18.000000+0000","",0,1657283524,"last-submission","","2130ff80-b6ba-4eb8-b236-a822d9ac822e","virustotal-report","misc"
"7b140a4d-2150-40bc-a278-840376785756",19322,"Other","text","14/60","",0,1657283524,"detection-ratio","","2130ff80-b6ba-4eb8-b236-a822d9ac822e","virustotal-report","misc"

