uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f03a2-fa4c-4378-baec-50ddc0a8018c",2044,"Payload delivery","filename","em_wifi.exe","",0,1582236578,"","","","",""
"5e4f03a2-9ac8-4b61-b32a-50ddc0a8018c",2044,"Payload delivery","md5","ec27cb0f79d62a480ddd099cbd01750b","",1,1582236578,"","","","",""
"5e4f03a3-bdf4-450c-8661-50ddc0a8018c",2044,"Payload delivery","sha1","2bff98a3ec7486aa2a3d678ff6d1ee44825a32b5","",1,1582236579,"","","","",""
"5e4f03a3-1b3c-499a-99cf-50ddc0a8018c",2044,"Payload delivery","sha256","a014dd923fa2a6d47f11a3b91e8e7c9354c346bede8076859ee787fa9cdc8768","",1,1582236579,"","","","",""
"5e4f03a3-7b50-41d4-9f4f-50ddc0a8018c",2044,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582236579,"","","","",""
"5e4f03a3-bd98-4bad-87d1-50ddc0a8018c",2044,"Payload delivery","imphash","e1a301163240eb399663c709a3b6e56f","",0,1582236579,"","","","",""
"5e4f03a3-1a18-457b-b0b9-50ddc0a8018c",2044,"Network activity","url","http://69.43.168.245/UUUU030G182K9N73VR35HW/em_wifi.exe","",1,1582236579,"","","","",""
"5e4f03a3-47c4-4d2a-a94f-50ddc0a8018c",2044,"Network activity","ip-dst","69.43.168.245","",1,1582236579,"","","","",""
"ceba501c-c6c4-49e7-a934-7e1f9f6d16eb",2044,"Other","text",".text","",0,1582236582,"name","","b9a78c17-04ff-460a-8fa3-f58e0d5bcca3","pe-section","file"
"ab2ccc1c-1454-4f92-a674-332a3c7b17c0",2044,"Payload delivery","md5","5daa77c8286aa489e003b957ea427fee","",1,1582236583,"md5","","b9a78c17-04ff-460a-8fa3-f58e0d5bcca3","pe-section","file"
"a2721e35-36b1-44bc-ba5c-b52de82b04ba",2044,"Payload delivery","sha1","a77c3c8bcf5198f6e323166326aeca60486a8883","",1,1582236583,"sha1","","b9a78c17-04ff-460a-8fa3-f58e0d5bcca3","pe-section","file"
"11cb9828-14e5-41ef-901a-535ba5a48014",2044,"Payload delivery","sha256","e1d879968544e050bd0e463f841ab5c7ee499acb0b0cc5367d0df78c21dfda0c","",1,1582236583,"sha256","","b9a78c17-04ff-460a-8fa3-f58e0d5bcca3","pe-section","file"
"afa516f2-37c4-4691-8303-70d9322cac7b",2044,"Other","size-in-bytes",217088,"",0,1582236583,"size-in-bytes","","b9a78c17-04ff-460a-8fa3-f58e0d5bcca3","pe-section","file"
"a3893d94-1365-45fb-bedd-5df0a1231336",2044,"Other","float",6.56166,"",0,1582236583,"entropy","","b9a78c17-04ff-460a-8fa3-f58e0d5bcca3","pe-section","file"
"4e25d025-2c57-444b-95a0-93dd2b60edce",2044,"Other","text",".rdata","",0,1582236585,"name","","a17a14dc-a1c5-476c-9b47-c02fc40b23ce","pe-section","file"
"4f9cd544-731a-40e3-bf14-d41996bbc654",2044,"Payload delivery","md5","47c2035dc63b1abbe4bbc6c78c15cc84","",1,1582236585,"md5","","a17a14dc-a1c5-476c-9b47-c02fc40b23ce","pe-section","file"
"d7a20e5f-fec3-4bd9-a680-c4a537a9dd68",2044,"Payload delivery","sha1","1d3f74c6e441ba4c9e21a7caaf7b4a8b9f141b1e","",1,1582236585,"sha1","","a17a14dc-a1c5-476c-9b47-c02fc40b23ce","pe-section","file"
"4df9abdb-1670-407e-bc35-2b63a113e6ef",2044,"Payload delivery","sha256","637618528933762dd4680d6e8111b652f05e6911171f19fc9c4e56bc10f25b69","",1,1582236585,"sha256","","a17a14dc-a1c5-476c-9b47-c02fc40b23ce","pe-section","file"
"f13c2eb4-e5af-457c-8fc2-a5c62aa18e19",2044,"Other","size-in-bytes",61440,"",0,1582236585,"size-in-bytes","","a17a14dc-a1c5-476c-9b47-c02fc40b23ce","pe-section","file"
"2e631d48-39ae-4073-8414-18591d2787ab",2044,"Other","float",4.97514,"",0,1582236585,"entropy","","a17a14dc-a1c5-476c-9b47-c02fc40b23ce","pe-section","file"
"4297bf12-e56f-4235-8f1e-14ba303fd8c5",2044,"Other","text",".data","",0,1582236587,"name","","c0e758a5-0895-47e3-8417-71d12b3c05c0","pe-section","file"
"01bf1142-a9e0-4c2a-8a51-63f08300e103",2044,"Payload delivery","md5","277f455b4fb66ae79b09398d14cecc89","",1,1582236587,"md5","","c0e758a5-0895-47e3-8417-71d12b3c05c0","pe-section","file"
"aa2e0b61-62f6-46d8-857e-e849a708f64b",2044,"Payload delivery","sha1","72d55407b718e6ed85085568115dbccfb7593806","",1,1582236588,"sha1","","c0e758a5-0895-47e3-8417-71d12b3c05c0","pe-section","file"
"fb9ac076-2e4e-4796-9a2a-e88ab64dec7e",2044,"Payload delivery","sha256","8f2946709958814948bdf32c46438991005cf74e14c93edfcdcb2448c683700d","",1,1582236588,"sha256","","c0e758a5-0895-47e3-8417-71d12b3c05c0","pe-section","file"
"161f5f1e-1000-488d-a92a-18bc80af3e91",2044,"Other","size-in-bytes",12288,"",0,1582236588,"size-in-bytes","","c0e758a5-0895-47e3-8417-71d12b3c05c0","pe-section","file"
"2e9b3755-4a89-46b6-bd65-4284f8959183",2044,"Other","float",3.80897,"",0,1582236588,"entropy","","c0e758a5-0895-47e3-8417-71d12b3c05c0","pe-section","file"
"99606183-932b-4a46-b417-1f04d3f750af",2044,"Other","text",".rsrc","",0,1582236589,"name","","fc30dc4a-cf15-40f8-823f-fc99b80cae2c","pe-section","file"
"ec8d085d-bda2-483b-b2c6-26330e461c39",2044,"Payload delivery","md5","9d95491b3320d222a55b2d31bbb9d835","",1,1582236590,"md5","","fc30dc4a-cf15-40f8-823f-fc99b80cae2c","pe-section","file"
"b342deac-3bf5-40f8-8a3c-24b246789177",2044,"Payload delivery","sha1","7df3ff0574fa5313fa0943b6ad97d87c31b0814a","",1,1582236590,"sha1","","fc30dc4a-cf15-40f8-823f-fc99b80cae2c","pe-section","file"
"10bdcd99-7214-44a9-bddd-a417341d4cb3",2044,"Payload delivery","sha256","1fa01fa9f116b86b405092eb04b2e3c75e2b84a384b594e0640edf9232514195","",1,1582236590,"sha256","","fc30dc4a-cf15-40f8-823f-fc99b80cae2c","pe-section","file"
"16ed7d37-ae1d-4b7d-be12-ae58ecee651f",2044,"Other","size-in-bytes",61440,"",0,1582236590,"size-in-bytes","","fc30dc4a-cf15-40f8-823f-fc99b80cae2c","pe-section","file"
"7bbb75fd-9a2b-453b-b4e5-ff6c967b4165",2044,"Other","float",7.03168,"",0,1582236590,"entropy","","fc30dc4a-cf15-40f8-823f-fc99b80cae2c","pe-section","file"
"4348fa47-a669-4800-ad29-03b2a39b1c59",2044,"External analysis","link","https://www.virustotal.com/gui/file/a014dd923fa2a6d47f11a3b91e8e7c9354c346bede8076859ee787fa9cdc8768/detection","",0,1582236592,"permalink","","0ff21b32-35fb-4b33-8636-35d2e815091a","virustotal-report","misc"
