uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ebf137c-43bd-44ba-bc05-5ff0009f98a9",43577,"Payload delivery","filename","assailant.i586","",0,1610561392,"","","","",""
"302252eb-9374-4ac1-a218-00d12ec2f69e",43577,"Payload delivery","md5","891cede35f610178eb4341150d4a6995","",1,1610561392,"","","","",""
"7b9c01e0-c1e1-432b-91f2-e04bbcbf7b81",43577,"Payload delivery","sha1","d88fbf9bfbbce27a07395f5ab326a14af91bc474","",1,1610561392,"","","","",""
"dbf9af9a-262a-4d56-9bae-316e7e6a326d",43577,"Payload delivery","sha256","158d5dbb3f7d90c519bda470a09068d44c020814ebf732b9023377c48df96c9c","",1,1610561392,"","","","",""
"5134721c-836f-49a6-b822-7a93fc9e3e25",43577,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1610561392,"","","","",""
"20c9a7a8-876b-43b3-aa13-b28136cf4217",43577,"Network activity","url","http://50.115.166.122/assailant.i586","",1,1610561393,"","","","",""
"7add0bab-5dba-426f-a2e5-678e272ac2a4",43577,"Network activity","ip-dst","50.115.166.122","",1,1610561393,"","","","",""
"6791e4b4-788a-486a-af33-8f52c39575a0",43577,"External analysis","link","https://www.virustotal.com/gui/file/158d5dbb3f7d90c519bda470a09068d44c020814ebf732b9023377c48df96c9c/detection","",0,1610561393,"permalink","","a0ffb141-9d69-434a-b442-7f74061cd9e9","virustotal-report","misc"
"5f771d90-e362-437a-a905-f73b9115331c",43577,"Other","datetime","2021-01-13T17:23:26.000000+0000","",0,1610561394,"last-submission","","a0ffb141-9d69-434a-b442-7f74061cd9e9","virustotal-report","misc"
"73ef67ba-8005-479f-b530-3c9891e78fa0",43577,"Other","text","37/63","",0,1610561394,"detection-ratio","","a0ffb141-9d69-434a-b442-7f74061cd9e9","virustotal-report","misc"

