uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83696977-f78c-49f2-bf55-fefa171344ad",63286,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1633851968,"","","","",""
"8a03a18b-04f6-4b6d-bb8c-96e2cbc8278f",63286,"Payload delivery","md5","589b4670d7b970bf715708c47fe11a5b","",1,1633851968,"","","","",""
"9e95c34f-082d-4af8-bfce-c5e60589a23f",63286,"Payload delivery","sha1","56dd4cb9d72ec41a8c080243d511b1c23496fd38","",1,1633851968,"","","","",""
"ccf70c45-4cb6-43bd-ae26-015f48129561",63286,"Payload delivery","sha256","47b76b0d52d2c6f61b64bb112527cc72b06d52d4662a166711c91f8d92356f24","",1,1633851968,"","","","",""
"28c40488-de65-44dc-af48-38dd034a6380",63286,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633851968,"","","","",""
"67a83652-3860-4fac-b864-75c35c3aa6f3",63286,"Network activity","url","http://104.168.102.194/p-p.c-.SNOOPY","",1,1633851968,"","","","",""
"b00bcbe0-efd7-4160-bba6-26591b4d640d",63286,"Network activity","ip-dst","104.168.102.194","",1,1633851968,"","","","",""
"b3a11495-9110-4708-a5cc-162af754326a",63286,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1633852023,"","","","",""
"4108b95a-21ae-4627-888b-2c4e24730934",63286,"External analysis","link","https://www.virustotal.com/gui/file/47b76b0d52d2c6f61b64bb112527cc72b06d52d4662a166711c91f8d92356f24/detection","",0,1633851968,"permalink","","3e448e13-0a9a-4e75-b0b6-070633a35265","virustotal-report","misc"
"dd9e1b90-11a0-4b5d-8cc3-4bc3aa9f0442",63286,"Other","datetime","2021-10-10T05:37:22.000000+0000","",0,1633851968,"last-submission","","3e448e13-0a9a-4e75-b0b6-070633a35265","virustotal-report","misc"
"daf42b2f-79ae-4cc0-9ca9-cf06f5931f02",63286,"Other","text","29/58","",0,1633851968,"detection-ratio","","3e448e13-0a9a-4e75-b0b6-070633a35265","virustotal-report","misc"

