uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2971bc0f-7b07-4b55-97ae-3e8694ee22fa",36889,"Payload delivery","filename","spc","",0,1680543296,"","","","",""
"7dd98fa8-e88c-41fd-a898-1d164a8f742e",36889,"Payload delivery","md5","31f7db845503a9dc7ae36c9900ed67c2","",1,1680543296,"","","","",""
"abe7e683-f3a6-42df-a830-0bb013b5e968",36889,"Payload delivery","sha1","b39bf95d7fc1e1001d74feaf529106f552a21503","",1,1680543296,"","","","",""
"2382fc3a-05af-44e8-8913-4f2b9ccf49a1",36889,"Payload delivery","sha256","7567ddaf46f016cbec371c71c9d4dd6a66ac20203ac5e8583b171161258e1b8b","",1,1680543296,"","","","",""
"9a5113d3-accb-4a0b-94e8-f2c864074800",36889,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1680543296,"","","","",""
"caa63e51-15e7-44b7-b6ab-c6f599d223d7",36889,"Network activity","url","http://85.209.134.231/spc","",1,1680543297,"","","","",""
"839f634c-2d40-402d-9dfa-83ee4572c591",36889,"Network activity","ip-dst","85.209.134.231","",1,1680543297,"","","","",""
"89d76b42-c8d6-4488-9747-3dd961c4bd45",36889,"External analysis","link","https://www.virustotal.com/gui/file/7567ddaf46f016cbec371c71c9d4dd6a66ac20203ac5e8583b171161258e1b8b/detection","",0,1680543297,"permalink","","2acb87c5-5ec9-4a72-b86c-48eda9b5d0dd","virustotal-report","misc"
"0988bffb-6354-450f-a89e-51303838549d",36889,"Other","datetime","2023-04-03T17:27:07.000000+0000","",0,1680543297,"last-submission","","2acb87c5-5ec9-4a72-b86c-48eda9b5d0dd","virustotal-report","misc"
"0789697e-ba34-4635-bed9-e97e56877db4",36889,"Other","text","37/61","",0,1680543297,"detection-ratio","","2acb87c5-5ec9-4a72-b86c-48eda9b5d0dd","virustotal-report","misc"

