uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea571d84-70ae-41cd-abd4-2bf953b795ef",58683,"Payload delivery","filename","Invoice_7028090.xls","",0,1626904446,"","","","",""
"f375905e-0e00-4857-9d16-27556d1110e1",58683,"Payload delivery","md5","4ccde33da5102adc2990f49331e84b56","",1,1626904446,"","","","",""
"aa7d3c76-07e3-4d4b-b544-e6d8baafc8ae",58683,"Payload delivery","sha1","e7332faff1e87f6e0a939472b729b4fa23b08df1","",1,1626904446,"","","","",""
"c1349a1d-6d3e-4266-905e-08e9904deda5",58683,"Payload delivery","sha256","af931881445f375b740f42f182c797e8267c576e36f3093b10a935744154df60","",1,1626904446,"","","","",""
"2a3a8114-a3fd-4724-9368-d83c59a54bf5",58683,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Title: Invoice_7028090, Author: Quickbooks, LLC, Last Saved By: user, Name of Creating Application: Microsoft Excel, Last Printed: Thu Jul 26 13:08:13 2018, Create Time/Date: Thu Jul 26 01:26:51 2018, Last Saved Time/Date: Wed Jul 21 13:00:06 2021, Security: 0","",0,1626904446,"","","","",""
"e1057be2-dc3f-45ea-ac74-3eb2a0838016",58683,"Network activity","url","http://payreminament.com:8088/javascript/Invoice_7028090.xls","",1,1626904446,"","","","",""
"74f67321-a1b0-4855-86d5-466d04ec30de",58683,"Network activity","domain","payreminament.com","",1,1626904446,"","","","",""
"2ef6b998-8128-4191-9e98-63565381c7ba",58683,"External analysis","link","https://www.virustotal.com/gui/file/af931881445f375b740f42f182c797e8267c576e36f3093b10a935744154df60/detection","",0,1626904447,"permalink","","022af971-9eb2-4b98-b062-a3c1771d4529","virustotal-report","misc"
"4f9f18e2-376d-407a-b7ad-b7216a1efa9e",58683,"Other","datetime","2021-07-21T19:20:46.000000+0000","",0,1626904447,"last-submission","","022af971-9eb2-4b98-b062-a3c1771d4529","virustotal-report","misc"
"e1115599-66ae-4f85-98aa-109324a6a398",58683,"Other","text","19/62","",0,1626904447,"detection-ratio","","022af971-9eb2-4b98-b062-a3c1771d4529","virustotal-report","misc"

