uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f41b2c9-7c50-4c7e-ae7b-785df636de58",50183,"Payload delivery","filename","mpsllll","",0,1615644551,"","","","",""
"9031c6eb-dff5-4cd9-956d-6235de1f8f71",50183,"Payload delivery","md5","39e0673572eebce870d00766527a2e79","",1,1615644551,"","","","",""
"7d1d9490-c694-4dd6-8b29-ef320baa7575",50183,"Payload delivery","sha1","d089b7b4fe0d3bd71b5936a75435035b94ebe25a","",1,1615644551,"","","","",""
"7f08c14c-f1fe-41a9-b299-8f41799b630d",50183,"Payload delivery","sha256","348e42e6f2a57b6c0244ba043c82479f82fe2f1939a9338bc94f37dd8c9ed61d","",1,1615644551,"","","","",""
"c30343e6-8467-454d-b97a-1bf2c8dc941c",50183,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615644551,"","","","",""
"ac680d3b-d2ce-4842-bf02-6574fff233cb",50183,"Network activity","url","http://31.42.177.104/mpsllll","",1,1615644551,"","","","",""
"1cdcfdb8-55e8-46e3-987d-f914b4a69f28",50183,"Network activity","ip-dst","31.42.177.104","",1,1615644551,"","","","",""
"75270a59-68ce-4b2f-9eb1-f080e26ea17d",50183,"External analysis","link","https://www.virustotal.com/gui/file/348e42e6f2a57b6c0244ba043c82479f82fe2f1939a9338bc94f37dd8c9ed61d/detection","",0,1615644551,"permalink","","089891f1-24ed-4b6d-b9e9-ac7aeacf56be","virustotal-report","misc"
"e844cc17-8201-4b61-9133-f3e0da328c49",50183,"Other","datetime","2021-03-13T02:49:00.000000+0000","",0,1615644551,"last-submission","","089891f1-24ed-4b6d-b9e9-ac7aeacf56be","virustotal-report","misc"
"390d3df4-90c5-42a8-b8d0-cfda2e92f45c",50183,"Other","text","29/61","",0,1615644551,"detection-ratio","","089891f1-24ed-4b6d-b9e9-ac7aeacf56be","virustotal-report","misc"

