uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4a9e4-f2cc-4804-9f96-2d17c0a80102",6297,"Payload delivery","filename","sora.sh","",0,1589946852,"","","","",""
"5ec4a9e4-5988-462c-a337-2d17c0a80102",6297,"Payload delivery","md5","ac86b358ea739bda32a29f2df537fb89","",1,1589946852,"","","","",""
"5ec4a9e4-cd0c-4468-a39d-2d17c0a80102",6297,"Payload delivery","sha1","dc11dd12dd3f3056d0fd64f0382732d42ff60e7f","",1,1589946852,"","","","",""
"5ec4a9e4-0d00-4cae-b12d-2d17c0a80102",6297,"Payload delivery","sha256","94eee6d6d563a4d9dc5e7f561fa7b9f1f85e7a848e9e0005d0a5ebd9572cf43e","",1,1589946852,"","","","",""
"5ec4a9e4-944c-4058-bf85-2d17c0a80102",6297,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589946852,"","","","",""
"5ec4a9e4-9398-4e18-b5f1-2d17c0a80102",6297,"Network activity","url","http://104.140.114.108/sora.sh","",1,1589946852,"","","","",""
"5ec4a9e4-1314-4d9e-a15c-2d17c0a80102",6297,"Network activity","ip-dst","104.140.114.108","",1,1589946852,"","","","",""
"d6db7d8a-acc4-4d12-916f-170a187e28f7",6297,"External analysis","link","https://www.virustotal.com/gui/file/94eee6d6d563a4d9dc5e7f561fa7b9f1f85e7a848e9e0005d0a5ebd9572cf43e/detection","",0,1589946853,"permalink","","af2112d8-578a-4040-83d8-2bb51cf58e2a","virustotal-report","misc"
"d6850de4-1b57-430d-8e57-da40046220d6",6297,"Other","datetime","2020-05-20T02:08:03.000000+0000","",0,1589946853,"last-submission","","af2112d8-578a-4040-83d8-2bb51cf58e2a","virustotal-report","misc"
"e6ed8328-3610-4fde-945d-269f6da2b9fc",6297,"Other","text","29/59","",0,1589946853,"detection-ratio","","af2112d8-578a-4040-83d8-2bb51cf58e2a","virustotal-report","misc"

