uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ffeda-6f24-4453-baa4-0b52c0a8018c",6996,"Payload delivery","filename","emptyfilename.tmp","",0,1570766554,"","","","",""
"5d9ffeda-aaac-4a90-9d9c-0b52c0a8018c",6996,"Payload delivery","md5","4afe6c37bdcd38e837609647a6b30e08","",1,1570766554,"","","","",""
"5d9ffeda-0600-4825-a6cb-0b52c0a8018c",6996,"Payload delivery","sha1","90dfad41928185e30831b110d571f0f5d43d69d0","",1,1570766554,"","","","",""
"5d9ffeda-909c-4eaf-b97a-0b52c0a8018c",6996,"Payload delivery","sha256","c16b037770de8e203fd61532daf379889933d310d45d9502675c6faa3ac6ad70","",1,1570766554,"","","","",""
"5d9ffeda-de18-4911-bb1a-0b52c0a8018c",6996,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570766554,"","","","",""
"5d9ffeda-d838-4236-a9ce-0b52c0a8018c",6996,"Payload delivery","imphash","939baafa64217118f0aac715fcbbcd1a","",0,1570766554,"","","","",""
"5d9ffeda-fc40-4fea-9f87-0b52c0a8018c",6996,"Network activity","url","http://1greatrealestatesales.com/therobinhoodfoundation/5f3tn_ty5y3o-150740682/","",1,1570766554,"","","","",""
"5d9ffeda-ffb4-497f-8caa-0b52c0a8018c",6996,"Network activity","domain","1greatrealestatesales.com","",1,1570766554,"","","","",""
"d427f011-cb61-4926-b047-468a17af7d7f",6996,"Other","text",".text","",0,1570766554,"name","","463488d7-967b-4b0a-912e-0a4f463d2a3e","pe-section","file"
"0cbc621f-f243-4d66-ad11-fef68fffc53b",6996,"Payload delivery","md5","7ea1210fe74b2a80044c1e9bdf887cf3","",1,1570766554,"md5","","463488d7-967b-4b0a-912e-0a4f463d2a3e","pe-section","file"
"55552328-2160-4c6f-841d-57b198f0d091",6996,"Payload delivery","sha1","88e33fc1bac69575df476643d065e1144239d6ee","",1,1570766554,"sha1","","463488d7-967b-4b0a-912e-0a4f463d2a3e","pe-section","file"
"0e829c3b-ab5d-477f-80ce-28847fb05a57",6996,"Payload delivery","sha256","75e7b351d13f87e89b757192e6aa76cdb7aa61aff995d9135cfd7dd37a5fcb63","",1,1570766554,"sha256","","463488d7-967b-4b0a-912e-0a4f463d2a3e","pe-section","file"
"ee9a72ca-f816-4abb-907b-662446228034",6996,"Other","size-in-bytes",331776,"",0,1570766554,"size-in-bytes","","463488d7-967b-4b0a-912e-0a4f463d2a3e","pe-section","file"
"360f9e4a-c0c1-481a-8680-ddc3dd671eea",6996,"Other","float",6.51853,"",0,1570766554,"entropy","","463488d7-967b-4b0a-912e-0a4f463d2a3e","pe-section","file"
"197f0502-c2f7-40f4-9ebe-0f8219ec7d17",6996,"Other","text",".rdata","",0,1570766554,"name","","10753688-52de-4bac-82d6-0ac9d3aa53f5","pe-section","file"
"5b4bed09-5c72-49d0-97cf-0ce3baa978b4",6996,"Payload delivery","md5","6270523fdd38a20eb11f995ebb2ec836","",1,1570766554,"md5","","10753688-52de-4bac-82d6-0ac9d3aa53f5","pe-section","file"
"e3b6a6fc-48e8-4503-9d54-2516350c0286",6996,"Payload delivery","sha1","b10571f8f0a98b34c4a467ea733cb6c10cb9f563","",1,1570766554,"sha1","","10753688-52de-4bac-82d6-0ac9d3aa53f5","pe-section","file"
"9679f73e-3413-4b8b-924f-967fa042c460",6996,"Payload delivery","sha256","4b7808eb7a7c0e961bf554a399cd0562c2d3e869db687032e25facc7d42dcc24","",1,1570766554,"sha256","","10753688-52de-4bac-82d6-0ac9d3aa53f5","pe-section","file"
"52f60bf9-4437-460c-a403-c87434bd15fc",6996,"Other","size-in-bytes",86016,"",0,1570766554,"size-in-bytes","","10753688-52de-4bac-82d6-0ac9d3aa53f5","pe-section","file"
"8c8d5839-5360-49b2-a8e6-1f6f02d89b45",6996,"Other","float",4.76117,"",0,1570766554,"entropy","","10753688-52de-4bac-82d6-0ac9d3aa53f5","pe-section","file"
"a0818add-3dcd-4830-a3c5-833f5db8242b",6996,"Other","text",".data","",0,1570766554,"name","","f8b8169d-28a9-40d8-abaf-b5ee0942420c","pe-section","file"
"1ee74dee-f86b-49ce-9671-c3d9f1e56e29",6996,"Payload delivery","md5","6f823b8929d3fa5ed13a88da0d32b8ea","",1,1570766554,"md5","","f8b8169d-28a9-40d8-abaf-b5ee0942420c","pe-section","file"
"ce1467d8-70f3-464e-993c-70b4d8e7d469",6996,"Payload delivery","sha1","7bc8da3fd762c94cd62834142b186d586f0d8778","",1,1570766554,"sha1","","f8b8169d-28a9-40d8-abaf-b5ee0942420c","pe-section","file"
"66082404-aad0-4504-9822-1ab5b10c91cc",6996,"Payload delivery","sha256","b77d46a98ca48b78f49e50ed16c639ad1eae98ec0fa78cf3018c5045cbfb3aab","",1,1570766554,"sha256","","f8b8169d-28a9-40d8-abaf-b5ee0942420c","pe-section","file"
"d0ee0acb-da8e-4c22-8cc7-61cf90ac56ac",6996,"Other","size-in-bytes",12288,"",0,1570766554,"size-in-bytes","","f8b8169d-28a9-40d8-abaf-b5ee0942420c","pe-section","file"
"1c3345e0-8d61-4e2c-b4e9-06efb8a3858f",6996,"Other","float",4.71595,"",0,1570766554,"entropy","","f8b8169d-28a9-40d8-abaf-b5ee0942420c","pe-section","file"
"ea518f1e-79a8-4e1d-95ed-4d889240519e",6996,"Other","text",".rsrc","",0,1570766555,"name","","b93cc40e-6110-46b7-a7a0-7327055d0e50","pe-section","file"
"c13491d7-9f3c-49a2-8878-136da5870b64",6996,"Payload delivery","md5","5b23430c6233f25705d815e188e4e95e","",1,1570766555,"md5","","b93cc40e-6110-46b7-a7a0-7327055d0e50","pe-section","file"
"a3c39695-f45f-4d2d-9624-edcfbe1fc230",6996,"Payload delivery","sha1","6cbc484b9dacb8de4832b0bd485e4b49238bdd94","",1,1570766555,"sha1","","b93cc40e-6110-46b7-a7a0-7327055d0e50","pe-section","file"
"f00945f9-6cd4-454c-aaff-9c846ec9ccef",6996,"Payload delivery","sha256","ceeb8aef8228699e22dff908fa150de87b7357964880d3baa1fb6a768c7d846e","",1,1570766555,"sha256","","b93cc40e-6110-46b7-a7a0-7327055d0e50","pe-section","file"
"3743e3b4-ccae-4522-a56f-4281f1d5ab43",6996,"Other","size-in-bytes",106496,"",0,1570766555,"size-in-bytes","","b93cc40e-6110-46b7-a7a0-7327055d0e50","pe-section","file"
"37116c00-14ad-4553-a6f3-aec739f3e848",6996,"Other","float",6.50892,"",0,1570766555,"entropy","","b93cc40e-6110-46b7-a7a0-7327055d0e50","pe-section","file"
"1b1b5a4f-f6d4-43c4-9d4d-821ed793ec37",6996,"External analysis","link","https://www.virustotal.com/gui/file/c16b037770de8e203fd61532daf379889933d310d45d9502675c6faa3ac6ad70/detection","",0,1570766555,"permalink","","49c3f23b-c4a1-4a6f-8791-849b4514cbbc","virustotal-report","misc"
"263caf70-e341-4aaf-b689-f688ac9a55c0",6996,"Other","datetime","2019-10-11T03:33:26","",0,1570766555,"last-submission","","49c3f23b-c4a1-4a6f-8791-849b4514cbbc","virustotal-report","misc"
"23c7a28c-1f9b-4ef2-99f3-0ef2b69d83a2",6996,"Other","text","27/69","",0,1570766555,"detection-ratio","","49c3f23b-c4a1-4a6f-8791-849b4514cbbc","virustotal-report","misc"

