uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9cbca55-f936-47df-b7e7-8873fe5dfd37",37361,"Payload delivery","filename","Mozi.m","",0,1605276866,"","","","",""
"d3a89671-ea17-4100-a250-e4ad82a76bfa",37361,"Payload delivery","md5","40a67e6565900241093d13234e1df90a","",1,1605276866,"","","","",""
"4deeed71-6ca8-435d-9905-f8a070002419",37361,"Payload delivery","sha1","0309e7b6b92d460e201ef2315836e65c2d52a5d8","",1,1605276866,"","","","",""
"586e4229-f00c-406e-a99c-80cfeb7f1c49",37361,"Payload delivery","sha256","0f104182a16c56d48fa81f961bfa4569b9c5c88aee83503156d548e35587bf1a","",1,1605276866,"","","","",""
"0ee05dd8-e140-4438-8d5a-e6ee23311ea8",37361,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605276866,"","","","",""
"82d02e06-8176-465c-acfa-4683bde5e4a3",37361,"Network activity","url","http://117.247.207.163:44986/Mozi.m","",1,1605276866,"","","","",""
"5538303b-57b5-499d-b3bc-dabc152c30c3",37361,"Network activity","ip-dst","117.247.207.163","",1,1605276866,"","","","",""
"17fb106d-58ee-4e59-8342-8373cd7d578c",37361,"Payload delivery","filename","Mozi.a","",0,1605283440,"","","","",""
"5090245e-52ea-4e88-b1b9-d3f198d18cde",37361,"Network activity","url","http://117.194.166.51:47262/Mozi.a","",1,1605302911,"","","","",""
"5c2277ef-fc62-442c-8348-1f4f1590a69c",37361,"Network activity","ip-dst","117.194.166.51","",1,1605302911,"","","","",""
"3a8d33d7-f2c8-4678-bfae-f77168ece3b6",37361,"Network activity","url","http://59.94.180.13:54960/Mozi.m","",1,1605465637,"","","","",""
"be7913fe-bac0-430b-9f02-63f502622ace",37361,"Network activity","ip-dst","59.94.180.13","",1,1605465637,"","","","",""
"2f3e88de-c9d9-454f-b10a-625e04f8c3d7",37361,"Network activity","url","http://182.113.216.197:43594/Mozi.m","",1,1605478695,"","","","",""
"0581b3eb-9c46-4b88-8415-05d34f8f9dbe",37361,"Network activity","ip-dst","182.113.216.197","",1,1605478695,"","","","",""
"7d101039-50e7-45a9-b4da-50b6b4c1c08f",37361,"Network activity","url","http://59.92.219.48:60620/Mozi.a","",1,1605479868,"","","","",""
"ad4a29ab-64b4-4cbf-8309-fe02fb12a859",37361,"Network activity","ip-dst","59.92.219.48","",1,1605479868,"","","","",""
"c3619a41-5955-46e8-bbe4-2e712238a86e",37361,"Payload delivery","filename","bin.sh","",0,1605484386,"","","","",""
"fe4466ff-f49c-4752-9dbf-c19cf094aaaf",37361,"Network activity","url","http://59.94.181.80:40408/Mozi.m","",1,1605484386,"","","","",""
"63df06ba-5124-48a2-8d0f-db6ba380b2ef",37361,"Network activity","ip-dst","59.94.181.80","",1,1605484386,"","","","",""
"adc9b15a-1c30-4e59-b547-7f7f10771269",37361,"Network activity","url","http://182.127.223.112:53248/bin.sh","",1,1605532799,"","","","",""
"c642ab6e-aec4-4a6d-becd-5fef5809de8d",37361,"Network activity","ip-dst","182.127.223.112","",1,1605532799,"","","","",""
"66956390-7b7e-40cb-902c-ff12663cd8ce",37361,"Network activity","url","http://117.211.42.200:49049/Mozi.m","",1,1605551807,"","","","",""
