uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c39ccbcf-94d4-412a-beac-1fe02bc0c87c",33547,"Payload delivery","filename","ntpd","",0,1601115011,"","","","",""
"fe9b6b2f-d648-4667-af23-26766ac204eb",33547,"Payload delivery","md5","4b36a82c697be0dafcfcf174b6c6aa53","",1,1601115011,"","","","",""
"6f0465c3-db41-444a-b2d3-6cba51780db0",33547,"Payload delivery","sha1","3a998799042a00df1ed60620b29b0423c863f107","",1,1601115011,"","","","",""
"b58ed912-bc0f-4358-9c06-082a6d5758d9",33547,"Payload delivery","sha256","819fe2960f1efaf02989a1aab7c3e7e59fad8e47f60bae7b51df756d82ee6a7c","",1,1601115011,"","","","",""
"e108d510-6503-494f-99ce-f707f3ee7614",33547,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1601115011,"","","","",""
"7b1fe7ae-701b-45aa-a2d4-1fbee4dd201e",33547,"Network activity","url","http://45.95.168.87/ntpd","",1,1601115011,"","","","",""
"16e9df9e-2d48-4916-89ce-62d2fcb03c05",33547,"Network activity","ip-dst","45.95.168.87","",1,1601115011,"","","","",""
"20a92918-2990-4242-bc28-0a631f284cdf",33547,"External analysis","link","https://www.virustotal.com/gui/file/819fe2960f1efaf02989a1aab7c3e7e59fad8e47f60bae7b51df756d82ee6a7c/detection","",0,1601115014,"permalink","","0eb86e64-cf3f-42ac-8a17-78cbe5da728d","virustotal-report","misc"
"7f08bb3e-b90e-4a29-90f4-3a3d65d2ecf9",33547,"Other","datetime","2020-09-26T01:30:56.000000+0000","",0,1601115015,"last-submission","","0eb86e64-cf3f-42ac-8a17-78cbe5da728d","virustotal-report","misc"
"36388322-0173-489b-aae5-2f29a8184af0",33547,"Other","text","32/61","",0,1601115017,"detection-ratio","","0eb86e64-cf3f-42ac-8a17-78cbe5da728d","virustotal-report","misc"

