uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33d4ed64-7bb5-409b-ad7b-c1d334842fb3",30408,"Payload delivery","filename","vcimanagement.mpsl","",0,1599476191,"","","","",""
"6a63a34f-dc2a-4fca-bc46-66ec94c20c66",30408,"Payload delivery","md5","725d10514c3d07dec01f29d2032d921b","",1,1599476191,"","","","",""
"2802401d-1bf0-49c2-81ba-4951d522a9a9",30408,"Payload delivery","sha1","909223b0553156f24573e7b8bae6b8b690569dbc","",1,1599476191,"","","","",""
"a139758f-7dbf-41a1-b1fb-85e41c45dfb5",30408,"Payload delivery","sha256","f54674e0297c6dd93d7d612990b43981c5fa622ba34d14f6ad68f0b5b84376b6","",1,1599476191,"","","","",""
"24291329-5747-47de-aaab-da41cb8dd2b8",30408,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599476191,"","","","",""
"3d43b134-74ce-4113-bead-2bb63e209eb3",30408,"Network activity","url","http://91.208.184.110/bins/vcimanagement.mpsl","",1,1599476191,"","","","",""
"7570ebc3-7a0f-4bd6-82e5-b346c407b7c1",30408,"Network activity","ip-dst","91.208.184.110","",1,1599476191,"","","","",""
"747ed129-d90b-4af2-adb9-57cb643c55ff",30408,"External analysis","link","https://www.virustotal.com/gui/file/f54674e0297c6dd93d7d612990b43981c5fa622ba34d14f6ad68f0b5b84376b6/detection","",0,1599476192,"permalink","","fd3cbd70-a9d7-428f-b683-f90844920eb7","virustotal-report","misc"
"ac745c8c-7de6-449d-9e0a-51017a794d14",30408,"Other","datetime","2020-09-07T09:04:24.000000+0000","",0,1599476192,"last-submission","","fd3cbd70-a9d7-428f-b683-f90844920eb7","virustotal-report","misc"
"e8b82ddc-101a-45cf-bf9c-47ce32a34eca",30408,"Other","text","32/58","",0,1599476192,"detection-ratio","","fd3cbd70-a9d7-428f-b683-f90844920eb7","virustotal-report","misc"

