uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6399f9ab-4ce7-4c11-bee5-4b889587e640",40642,"Payload delivery","filename","sora.arm5","",0,1684053423,"","","","",""
"d56dcfcb-34bc-4537-8692-0f747eca290a",40642,"Payload delivery","md5","ae6835208002b8c2cbc8c479cc7c624b","",1,1684053423,"","","","",""
"952ba045-c1ca-4fb2-8be2-dba9602965c9",40642,"Payload delivery","sha1","8f9eca426d192f6ceb5f44c5d51cdc542713161c","",1,1684053423,"","","","",""
"03102861-e20a-44e9-b534-757bc3e52162",40642,"Payload delivery","sha256","51d86ed69a082a570107e73862f2926b37c05bd96b5c21aa7fd652fd04642e36","",1,1684053423,"","","","",""
"97dc5d58-7ada-4c71-b2c7-f86005d3c1f7",40642,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1684053423,"","","","",""
"bc71df30-8d86-4d23-ad2f-917e05204825",40642,"Network activity","url","http://194.87.151.120/bins/sora.arm5","",1,1684053423,"","","","",""
"fc7c297e-6a2c-4e00-af23-16d5c047996a",40642,"Network activity","ip-dst","194.87.151.120","",1,1684053423,"","","","",""
"48cb6a73-314c-4906-a58f-3fc103090b0c",40642,"External analysis","link","https://www.virustotal.com/gui/file/51d86ed69a082a570107e73862f2926b37c05bd96b5c21aa7fd652fd04642e36/detection","",0,1684053424,"permalink","","54542e55-f5a7-4494-a051-663b197658ad","virustotal-report","misc"
"3e400b56-301b-4433-b6f2-a025b268c3a7",40642,"Other","datetime","2023-05-14T08:14:41.000000+0000","",0,1684053424,"last-submission","","54542e55-f5a7-4494-a051-663b197658ad","virustotal-report","misc"
"7eed5cc7-2ff2-4c7c-8850-424f9b128b3e",40642,"Other","text","18/58","",0,1684053424,"detection-ratio","","54542e55-f5a7-4494-a051-663b197658ad","virustotal-report","misc"

