uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d924d8f-000f-4a4f-8462-a204edd33165",9353,"Payload delivery","filename","lol.mpsl","",0,1649303703,"","","","",""
"0970fee8-fc0a-4f54-9e28-5a4f19293748",9353,"Payload delivery","md5","f7010f8fb9e3ec5913bb6d864f0938e7","",1,1649303703,"","","","",""
"5b8f2b11-0bbe-4027-a9ab-b9ef5df1be53",9353,"Payload delivery","sha1","0c9b0f8778a3a2cc3c5b7fe39392bbceced92574","",1,1649303703,"","","","",""
"f4efbeb4-be68-47da-8090-34bc74ced32d",9353,"Payload delivery","sha256","20301650a5f15b1372f3be8e25bfa735bf463c4cdaecb96c1eb10449931b5f22","",1,1649303703,"","","","",""
"2093ad49-9917-4c4b-be2f-0f24d2f24d5c",9353,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649303703,"","","","",""
"0509efb5-695b-46d6-968e-c5bd99fad17f",9353,"Network activity","url","http://103.136.40.142/bins/lol.mpsl","",1,1649303703,"","","","",""
"6bb35160-41d8-405a-9327-1a2f6f138586",9353,"Network activity","ip-dst","103.136.40.142","",1,1649303703,"","","","",""
"d5c9419a-6c2a-4b8c-8bd5-b4ab91118cb3",9353,"Payload delivery","filename","xPlex.mipsel","",0,1649358902,"","","","",""
"81ed344c-f27a-4799-ab3b-6977919a2cbf",9353,"Network activity","url","http://212.68.34.113/3MaF4G/xPlex.mipsel","",1,1650364804,"","","","",""
"54615bc6-9901-4ec6-8ae8-24f707613e6b",9353,"Network activity","ip-dst","212.68.34.113","",1,1650364804,"","","","",""
"fbe95aa2-53a9-44b9-bd3d-3765989d879d",9353,"External analysis","link","https://www.virustotal.com/gui/file/20301650a5f15b1372f3be8e25bfa735bf463c4cdaecb96c1eb10449931b5f22/detection","",0,1649303703,"permalink","","2cc58cc2-b04d-4bf8-b5d4-3a473b8abafd","virustotal-report","misc"
"9a91ce7d-8b1f-4730-862d-74f1a5d8b49a",9353,"Other","datetime","2022-04-07T02:23:02.000000+0000","",0,1649303703,"last-submission","","2cc58cc2-b04d-4bf8-b5d4-3a473b8abafd","virustotal-report","misc"
"97ac43c6-2e76-49ce-8cbe-0154af4998a1",9353,"Other","text","12/56","",0,1649303703,"detection-ratio","","2cc58cc2-b04d-4bf8-b5d4-3a473b8abafd","virustotal-report","misc"

