uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f23a12d2-0325-4a82-9dbc-90e39eb5e46f",8829,"Payload delivery","filename","Crypted.exe","",0,1648726404,"","","","",""
"31a316b0-0148-427e-8b2e-28e1d4246c1c",8829,"Payload delivery","md5","771ca3d222ad356cdf342e0810dbccb5","",1,1648726404,"","","","",""
"a07ce18f-45e3-4f90-9efd-61e305f6a1a6",8829,"Payload delivery","sha1","88159db2b016cf41a349a3d4d9bb1930073cce22","",1,1648726404,"","","","",""
"ada01765-73fd-4734-b17d-34b9b91815da",8829,"Payload delivery","sha256","ec8836758b9d59933f78aad3bec51327450579e765c8645306a1bd1421ee4922","",1,1648726404,"","","","",""
"6aa8fc64-f638-40fd-88b9-da5a625d8957",8829,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648726404,"","","","",""
"07fd6f7b-f0a4-4b27-a878-88a47f3abd8b",8829,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648726404,"","","","",""
"aae039d8-e7f7-45cb-b6fa-0cd9a88c65ae",8829,"Network activity","url","http://62.204.41.179/Crypted.exe","",1,1648726404,"","","","",""
"cea2f96b-57e6-4ad6-a4c0-57ff160c0d53",8829,"Network activity","ip-dst","62.204.41.179","",1,1648726404,"","","","",""
"03482d2f-40a1-44cb-8696-ccdba0361fd4",8829,"Other","text",".text","",0,1648726415,"name","","0a42726b-b636-4723-88d5-c410348e0909","pe-section","file"
"9500dd9a-4171-4a0f-b770-47ecce72762a",8829,"Payload delivery","md5","04cfcf0e27a664e740276eb89ecb34c3","",1,1648726415,"md5","","0a42726b-b636-4723-88d5-c410348e0909","pe-section","file"
"85670cfd-eac8-4858-bb75-82a3a6135b7f",8829,"Payload delivery","sha1","534243ec88b57fffccc46f62f6a6d2b2a9a7a606","",1,1648726415,"sha1","","0a42726b-b636-4723-88d5-c410348e0909","pe-section","file"
"e6b240db-8de6-4231-a363-e33a2c8676a0",8829,"Payload delivery","sha256","b2007baff45fad7119a448a0a0df78dc09501df5c494a0c2939aee0dc98992d8","",1,1648726415,"sha256","","0a42726b-b636-4723-88d5-c410348e0909","pe-section","file"
"4bd7c077-2815-4a2a-b119-fd14c21c3b6f",8829,"Other","size-in-bytes",311808,"",0,1648726415,"size-in-bytes","","0a42726b-b636-4723-88d5-c410348e0909","pe-section","file"
"3dcace31-0dc8-4949-9d63-b69fa968285b",8829,"Other","float",7.22098,"",0,1648726415,"entropy","","0a42726b-b636-4723-88d5-c410348e0909","pe-section","file"
"92ca3b20-6c77-4113-a36f-5b2945fbf77e",8829,"Other","text",".rsrc","",0,1648726427,"name","","a13860b1-75c7-4d26-a4ca-083ca971bf09","pe-section","file"
"a06c72c3-bec7-4b21-ae31-e80ecb504404",8829,"Payload delivery","md5","beb21bfb90ab1c11e5e3662ec11ca2de","",1,1648726427,"md5","","a13860b1-75c7-4d26-a4ca-083ca971bf09","pe-section","file"
"53f79645-5a55-46f8-9769-2fd6a8e53ae3",8829,"Payload delivery","sha1","37aa0b82fccc015a4a1794c261309a9e74d408e9","",1,1648726427,"sha1","","a13860b1-75c7-4d26-a4ca-083ca971bf09","pe-section","file"
