uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"431a966f-113d-424f-9047-9eb6f79ac3a1",48572,"Payload delivery","filename","vcimanagement.x86","",0,1614032946,"","","","",""
"30bfa590-3fc7-425b-86a5-bfd907984532",48572,"Payload delivery","md5","d8fa5eeba54766166484b6e9fb7fc9a4","",1,1614032946,"","","","",""
"e89650f5-d4e2-4fa2-95c8-82a26c0e0222",48572,"Payload delivery","sha1","e81b912270ae922cf722420c5894bc4908d71724","",1,1614032946,"","","","",""
"3e8711ef-8bf0-447b-8b01-5eafb65dd53a",48572,"Payload delivery","sha256","390ecb89134580c67340aa7e1a741c6f30479246bbdd5e9e14f6ca76194ff2fa","",1,1614032946,"","","","",""
"f53dd027-de4c-4582-b98f-be385ed979c4",48572,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1614032946,"","","","",""
"8c897dfa-1912-4152-a6b1-826ac7d555f0",48572,"Network activity","url","http://192.210.239.10/bins/vcimanagement.x86","",1,1614032946,"","","","",""
"38119056-4558-4441-afa8-3f9392dd162a",48572,"Network activity","ip-dst","192.210.239.10","",1,1614032946,"","","","",""
"3c2a1414-b46b-4a71-8df0-3f802101ffcc",48572,"External analysis","link","https://www.virustotal.com/gui/file/390ecb89134580c67340aa7e1a741c6f30479246bbdd5e9e14f6ca76194ff2fa/detection","",0,1614032946,"permalink","","93743a5c-b064-4a2b-9c55-c7a3033e167d","virustotal-report","misc"
"9e4884dd-e34a-490c-a2a3-c8bee1883647",48572,"Other","datetime","2021-02-22T21:15:15.000000+0000","",0,1614032946,"last-submission","","93743a5c-b064-4a2b-9c55-c7a3033e167d","virustotal-report","misc"
"7bc4b3f3-c441-48c5-8427-6397570480a4",48572,"Other","text","34/62","",0,1614032947,"detection-ratio","","93743a5c-b064-4a2b-9c55-c7a3033e167d","virustotal-report","misc"

