uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"479b7254-29eb-4236-9d96-2b81315163ba",35015,"Payload delivery","filename","soft.exe","",0,1678986555,"","","","",""
"81a689c5-01fb-4b52-a387-9c25df083ca0",35015,"Payload delivery","md5","d32379fe6c71914d1e060b828c39d69f","",1,1678986555,"","","","",""
"9b6e7294-0beb-49bc-bc3b-9b12078e171f",35015,"Payload delivery","sha1","de0172e5fed3c2b65e5a6b2a57ae1385ffe703e5","",1,1678986555,"","","","",""
"38c5c0a1-a0ca-415c-aaa5-3310864f3a10",35015,"Payload delivery","sha256","9f7bc16e3e1f2dd542f8de4d732c19b89e54a7e0924b36274f087aa329359767","",1,1678986555,"","","","",""
"512bafee-deb6-4611-81f8-89b6945fe5ab",35015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678986555,"","","","",""
"a3b8c12c-e5d9-4aa0-b38d-b7fb31e5e116",35015,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678986555,"","","","",""
"d4863746-5cc8-442e-9961-9940393ec6c6",35015,"Network activity","url","http://192.3.223.30/soft.exe","",1,1678986555,"","","","",""
"be2d1735-7a5e-447f-aff1-2508169226a0",35015,"Network activity","ip-dst","192.3.223.30","",1,1678986555,"","","","",""
"10636948-1e4f-45b7-840d-4652665f88f0",35015,"Other","text",".text","",0,1678986556,"name","","da4777fb-85fe-4811-9292-315ef60ab6ad","pe-section","file"
"03f39bc1-719a-410c-b5ff-2f30d8beed27",35015,"Payload delivery","md5","0ef6f01c985620449b75d1312466e39d","",1,1678986556,"md5","","da4777fb-85fe-4811-9292-315ef60ab6ad","pe-section","file"
"b398459b-f896-423b-9ff8-063aabf226f7",35015,"Payload delivery","sha1","99d20eb7352f6011ca86a0f81f67f4bcbe42ffd0","",1,1678986556,"sha1","","da4777fb-85fe-4811-9292-315ef60ab6ad","pe-section","file"
"a1064582-1045-4107-827f-47a0ed4ba5a9",35015,"Payload delivery","sha256","9697edd10968996ae4dccecf3281b596ef120c69d51cfd2cd5b1590ab3f1c4b0","",1,1678986556,"sha256","","da4777fb-85fe-4811-9292-315ef60ab6ad","pe-section","file"
"4f364717-fcd9-4a51-8fd3-80ed349887ac",35015,"Other","size-in-bytes",937472,"",0,1678986556,"size-in-bytes","","da4777fb-85fe-4811-9292-315ef60ab6ad","pe-section","file"
"57a1b42e-ff06-4c4e-88f6-362eb3bb95b7",35015,"Other","float",7.87605,"",0,1678986556,"entropy","","da4777fb-85fe-4811-9292-315ef60ab6ad","pe-section","file"
"299ef2e6-e784-4df0-9d93-ceb209f8b19f",35015,"Other","text",".rsrc","",0,1678986556,"name","","694cf7c0-6b81-44e5-9fdc-d47ee3df2b6e","pe-section","file"
"5c6dce0b-0c31-49c0-8621-6c393caa8234",35015,"Payload delivery","md5","79eb70f01ce7d41ccd42fd6030134522","",1,1678986556,"md5","","694cf7c0-6b81-44e5-9fdc-d47ee3df2b6e","pe-section","file"
"12e74769-3e83-4b2e-a113-036c781b7311",35015,"Payload delivery","sha1","408d8d48d3e17ca3b78ef8ae97bd62d2ac97e146","",1,1678986556,"sha1","","694cf7c0-6b81-44e5-9fdc-d47ee3df2b6e","pe-section","file"
"d4fa5e02-5d12-412c-98d8-4bc225081bbb",35015,"Payload delivery","sha256","94aed5d1f8d77873542e7064d9dcf0d5cbf14e1ecb248e99f26e6b6c26427ff3","",1,1678986556,"sha256","","694cf7c0-6b81-44e5-9fdc-d47ee3df2b6e","pe-section","file"
"cb2e3c4f-4190-4ecf-b07c-cc6c1f3b667b",35015,"Other","size-in-bytes",1536,"",0,1678986556,"size-in-bytes","","694cf7c0-6b81-44e5-9fdc-d47ee3df2b6e","pe-section","file"
"c1fa471c-4be4-464f-acb1-b7aefa9a879e",35015,"Other","float",4.09293,"",0,1678986556,"entropy","","694cf7c0-6b81-44e5-9fdc-d47ee3df2b6e","pe-section","file"
"3d7eb177-8cea-4013-b2f7-9546bf667002",35015,"Other","text",".reloc","",0,1678986557,"name","","64add760-d58f-4b92-9051-41266d5d3e3e","pe-section","file"
"4b0f991b-0de4-4b11-a3de-2e037c7a95ef",35015,"Payload delivery","md5","4d7db4c29465921235e8b3c2db9b24a6","",1,1678986557,"md5","","64add760-d58f-4b92-9051-41266d5d3e3e","pe-section","file"
"418af871-a265-4735-a09a-9a98863b902d",35015,"Payload delivery","sha1","5b3d03778370d78df69caf992cbf42f349b65c27","",1,1678986557,"sha1","","64add760-d58f-4b92-9051-41266d5d3e3e","pe-section","file"
"b27f6ea0-da31-420d-9df3-8080acff422a",35015,"Payload delivery","sha256","3ed9a34cdea18005b16e371f37b3a3451edebad145acf131bd8b234f6f72d9d7","",1,1678986557,"sha256","","64add760-d58f-4b92-9051-41266d5d3e3e","pe-section","file"
"3ebf7c84-8d5b-4007-aca1-0e9076435121",35015,"Other","size-in-bytes",512,"",0,1678986557,"size-in-bytes","","64add760-d58f-4b92-9051-41266d5d3e3e","pe-section","file"
"08994708-2335-4c5f-9286-e9545dbfe9fc",35015,"Other","float",0.10191,"",0,1678986557,"entropy","","64add760-d58f-4b92-9051-41266d5d3e3e","pe-section","file"
"e5d10572-f9dc-44ad-a14c-0481222dcfb0",35015,"External analysis","link","https://www.virustotal.com/gui/file/9f7bc16e3e1f2dd542f8de4d732c19b89e54a7e0924b36274f087aa329359767/detection","",0,1678986557,"permalink","","6b1f5833-f5a5-467d-9cb4-31a363e4ce17","virustotal-report","misc"
"1e163675-97f3-40a7-b585-a12ca84011d8",35015,"Other","datetime","2023-03-16T05:52:49.000000+0000","",0,1678986557,"last-submission","","6b1f5833-f5a5-467d-9cb4-31a363e4ce17","virustotal-report","misc"
"08176edc-413a-41c0-9249-97afd84ff53d",35015,"Other","text","19/69","",0,1678986557,"detection-ratio","","6b1f5833-f5a5-467d-9cb4-31a363e4ce17","virustotal-report","misc"

