uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"794ac556-b0f0-4c7f-99ec-0a3e802b2b31",16888,"Payload delivery","filename","Nhnsunywskn.exe","",0,1707417008,"","","","",""
"0ed57028-f53f-4a00-912e-4bf1ff1465f3",16888,"Payload delivery","md5","422a9c5cfa6370c93a4bd5db29c3d196","",1,1707417008,"","","","",""
"1ebab717-d578-4991-aa23-276e818c1d97",16888,"Payload delivery","sha1","caaf89e601fde4bc9dbe3c0edda8e7efa5062e17","",1,1707417008,"","","","",""
"cf57ba8b-2f92-4f2d-ae7e-b2322b1870cb",16888,"Payload delivery","sha256","82311d6280999d5c9d368377e30b8f55abe2a3d7d98f8c074f6e40c5be7cd965","",1,1707417008,"","","","",""
"48ecfa44-61a7-438d-bbbc-679a80127c7b",16888,"Payload delivery","mime-type","application/x-dosexec","",0,1707417008,"","","","",""
"078369f3-797d-482d-89bb-3c449653f773",16888,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1707417008,"","","","",""
"950fcbda-cf1b-45fb-8e0c-448c844dc8c7",16888,"Network activity","url","https://transfer.sh/get/iG8BdvMYF0/Nhnsunywskn.exe","",1,1707417008,"","","","",""
"53b7b125-f20b-47a1-9b12-db8091870bde",16888,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1707417008,"","","","",""
"40f8ce39-2928-4c31-800e-5454ba7ac438",16888,"Other","text",".text","",0,1707417008,"name","","cb2162dc-b500-46b9-99cf-6c2a106660a5","pe-section","file"
"aa82c17d-d1f6-475c-a11a-48f0c549875f",16888,"Payload delivery","md5","e79215599dc9f7666dacbdaadd5e5693","",1,1707417008,"md5","","cb2162dc-b500-46b9-99cf-6c2a106660a5","pe-section","file"
"f190bd35-c0bf-4bda-8c86-2d79389b4ca3",16888,"Payload delivery","sha1","30558284e3a015af33e196f55e7a48fb9ae67b7f","",1,1707417008,"sha1","","cb2162dc-b500-46b9-99cf-6c2a106660a5","pe-section","file"
"3c71cb93-4b47-48f4-823f-f7b671a548a0",16888,"Payload delivery","sha256","f3c8f2036b2675e4e4da594aa9a1c49e2a820ec888fb84934224478c85be9792","",1,1707417008,"sha256","","cb2162dc-b500-46b9-99cf-6c2a106660a5","pe-section","file"
"a3979b75-00e3-44bb-8c58-e280455fab1b",16888,"Other","size-in-bytes",962560,"",0,1707417008,"size-in-bytes","","cb2162dc-b500-46b9-99cf-6c2a106660a5","pe-section","file"
"704ef35e-f1d2-4b62-b442-c2a1a84b55cb",16888,"Other","float",7.76173,"",0,1707417008,"entropy","","cb2162dc-b500-46b9-99cf-6c2a106660a5","pe-section","file"
"bcf1a40e-af3c-418d-81c6-99fd6a9bc620",16888,"Other","text",".rsrc","",0,1707417009,"name","","8382bec5-8feb-4080-a134-287b538d2029","pe-section","file"
"aba43054-e39d-47dd-ba29-39e3822c8d04",16888,"Payload delivery","md5","c2421f447274ea48579007cce0daedd2","",1,1707417009,"md5","","8382bec5-8feb-4080-a134-287b538d2029","pe-section","file"
"11ac79a7-5ae3-4fbe-9510-264b8ca40231",16888,"Payload delivery","sha1","276b4f93d8f10e951bf1b54f8d3af08e5e0d7560","",1,1707417009,"sha1","","8382bec5-8feb-4080-a134-287b538d2029","pe-section","file"
"e44bc3cf-b930-4bf2-9205-e2e6e11bdf2c",16888,"Payload delivery","sha256","a1195c57573d0e4d3d1a0cddd5c20841250801e7b4fbf480a25c000e0f42d490","",1,1707417009,"sha256","","8382bec5-8feb-4080-a134-287b538d2029","pe-section","file"
"571b624b-a038-44d0-a8c6-000c50586b4c",16888,"Other","size-in-bytes",1536,"",0,1707417009,"size-in-bytes","","8382bec5-8feb-4080-a134-287b538d2029","pe-section","file"
"b895461f-5b00-4f6d-9aff-cbf85557255f",16888,"Other","float",3.96431,"",0,1707417009,"entropy","","8382bec5-8feb-4080-a134-287b538d2029","pe-section","file"
"eff88828-e27c-4a5c-baac-b6c7949c0c49",16888,"Other","text",".reloc","",0,1707417009,"name","","55ef3f07-f4c4-4039-97db-41a5ee49c52d","pe-section","file"
"16beed92-150c-4279-bbfa-8736262693e8",16888,"Payload delivery","md5","410f4e9e868bcc2d246afcc4ca2354c7","",1,1707417009,"md5","","55ef3f07-f4c4-4039-97db-41a5ee49c52d","pe-section","file"
"c93ae204-b3c1-4dbe-808f-5945c078b666",16888,"Payload delivery","sha1","da87e5a7dcd5f75f821ed2d5bac6d2e7890baa31","",1,1707417009,"sha1","","55ef3f07-f4c4-4039-97db-41a5ee49c52d","pe-section","file"
"130d8919-1ccb-47ab-a8fb-29cf0b80d47a",16888,"Payload delivery","sha256","6e2cae1b6773e9c0ed5886dfd7f4aad56e2fe4c146ca0eb4afd170427992af5e","",1,1707417009,"sha256","","55ef3f07-f4c4-4039-97db-41a5ee49c52d","pe-section","file"
"cbcf855e-5869-411f-84b8-a6fe0f0766a9",16888,"Other","size-in-bytes",512,"",0,1707417009,"size-in-bytes","","55ef3f07-f4c4-4039-97db-41a5ee49c52d","pe-section","file"
"ac4a2cbd-d567-439c-9110-8519ef514f7e",16888,"Other","float",0.10191,"",0,1707417009,"entropy","","55ef3f07-f4c4-4039-97db-41a5ee49c52d","pe-section","file"

