uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc043221-a0bf-4fb1-ab6f-e9d62080ebdd",23379,"Payload delivery","filename","sora.arm","",0,1595887920,"","","","",""
"9f286737-2072-4373-84d6-596dc5afbb0b",23379,"Payload delivery","md5","0b5377ac02ff18c20f9915ed39bedf4a","",1,1595887920,"","","","",""
"f90af2b1-ce46-4288-8064-1d4ebb97ca20",23379,"Payload delivery","sha1","937abf7311a38d8923a8003b58d2f3f644679f81","",1,1595887920,"","","","",""
"2a7fd795-8567-4150-85bd-9b74cd89654d",23379,"Payload delivery","sha256","5712f0e873f9e75e1e19240180d9d749606f6176e8b1d7b948a9ea5c098348f7","",1,1595887920,"","","","",""
"a7ac4083-101d-4af1-90d5-7e26193268ef",23379,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595887920,"","","","",""
"7a8510e0-c67f-4cf3-ad1e-fb9a3fc02f11",23379,"Network activity","url","http://37.49.230.165/bins/sora.arm","",1,1595887920,"","","","",""
"68d3e3c1-3f3c-4185-bcf6-08ffc5732f54",23379,"Network activity","ip-dst","37.49.230.165","",1,1595887920,"","","","",""
"dd3a8e3d-1e11-4760-ad55-a5337b8bc5e4",23379,"External analysis","link","https://www.virustotal.com/gui/file/5712f0e873f9e75e1e19240180d9d749606f6176e8b1d7b948a9ea5c098348f7/detection","",0,1595887921,"permalink","","bca6b56a-e6d7-4cee-a422-458ff86e177e","virustotal-report","misc"
"08051b2e-2dfd-4f32-b5ed-5d892ac3305a",23379,"Other","datetime","2020-07-27T20:46:29.000000+0000","",0,1595887921,"last-submission","","bca6b56a-e6d7-4cee-a422-458ff86e177e","virustotal-report","misc"
"006f92d2-9726-4260-9170-0bdb5b5a512f",23379,"Other","text","15/59","",0,1595887921,"detection-ratio","","bca6b56a-e6d7-4cee-a422-458ff86e177e","virustotal-report","misc"

