uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef0fe5-8538-47a7-95a0-3f1cc0a80102",14365,"Payload delivery","filename","arm4","",0,1592725477,"","","","",""
"5eef0fe6-399c-4d27-bc9a-3f1cc0a80102",14365,"Payload delivery","md5","7815d02ff9101e056d7c8420cbd00d58","",1,1592725478,"","","","",""
"5eef0fe6-c93c-400d-87c5-3f1cc0a80102",14365,"Payload delivery","sha1","f7ba80137cbd2ed413771936923297cef9243f1e","",1,1592725478,"","","","",""
"5eef0fe6-746c-4283-9c76-3f1cc0a80102",14365,"Payload delivery","sha256","82b8ce65da1f509e13aac4ea04e2262646d3a326f4e43aa6241dbb15ad2f810c","",1,1592725478,"","","","",""
"5eef0fe6-27d0-44e2-8a0a-3f1cc0a80102",14365,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592725478,"","","","",""
"5eef0fe6-fc90-425c-9c6e-3f1cc0a80102",14365,"Network activity","url","http://185.117.118.34/.a/arm4","",1,1592725478,"","","","",""
"5eef0fe6-68a4-4c6e-aea5-3f1cc0a80102",14365,"Network activity","ip-dst","185.117.118.34","",1,1592725478,"","","","",""
"78a7381b-bf2b-4204-84ff-9596b25f88b1",14365,"External analysis","link","https://www.virustotal.com/gui/file/82b8ce65da1f509e13aac4ea04e2262646d3a326f4e43aa6241dbb15ad2f810c/detection","",0,1592725478,"permalink","","28086af3-c8cb-4651-91c3-60216526aa66","virustotal-report","misc"
"3d0de49a-c117-4abd-8e60-9423a540eb70",14365,"Other","datetime","2020-06-21T05:44:10.000000+0000","",0,1592725478,"last-submission","","28086af3-c8cb-4651-91c3-60216526aa66","virustotal-report","misc"
"1999c95a-9665-4c11-b297-7ef6aeb764e9",14365,"Other","text","18/61","",0,1592725478,"detection-ratio","","28086af3-c8cb-4651-91c3-60216526aa66","virustotal-report","misc"

