uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6973ea77-ffba-466c-9e64-4d6f88bb3be1",26468,"Payload delivery","filename","fldr.php","",0,1597251425,"","","","",""
"88f40ef3-0781-4cd9-92c7-f251d866a533",26468,"Payload delivery","md5","cafd547b638c2d293c80cf22b2335f8e","",1,1597251425,"","","","",""
"cbf4cd77-1738-4f77-ab23-7a33973747ed",26468,"Payload delivery","sha1","67cf3be7afd20a30f3ac8a733831af2a1258af29","",1,1597251425,"","","","",""
"b7f6a93e-b630-4fce-b278-71357f7a2191",26468,"Payload delivery","sha256","76168c1bc8423fdf419a3137c05d2f221b157865551e0aeefd4eea0962500f4e","",1,1597251425,"","","","",""
"db775b16-4321-49cc-8660-b2dc4df5112a",26468,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597251425,"","","","",""
"f10e8890-85ab-4d71-a3bd-46d1bdfc405e",26468,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597251425,"","","","",""
"c70283a7-8ff6-494d-9b39-0f1b24effcf6",26468,"Network activity","url","https://t-lawadvisors.com/2/fldr.php","",1,1597251425,"","","","",""
"b152dd4b-5c85-4378-85c0-d22c46c4615d",26468,"Network activity","domain","t-lawadvisors.com","",1,1597251425,"","","","",""
"ba85d353-4c6d-4cdc-b596-8f9490477cdc",26468,"Other","text",".text","",0,1597251425,"name","","b5bf7fd6-d00b-4b03-9533-55c811ed7693","pe-section","file"
"69c2dee1-9692-46f7-869e-4826424bb1df",26468,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597251425,"md5","","b5bf7fd6-d00b-4b03-9533-55c811ed7693","pe-section","file"
"00f66840-d784-4780-ae1b-af95309ca788",26468,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597251425,"sha1","","b5bf7fd6-d00b-4b03-9533-55c811ed7693","pe-section","file"
"fccfbbe9-5d8b-4ed2-869a-93ce9d73cbb1",26468,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597251425,"sha256","","b5bf7fd6-d00b-4b03-9533-55c811ed7693","pe-section","file"
"db127bda-459d-4ed8-959d-9d977d41ed77",26468,"Other","size-in-bytes",280064,"",0,1597251425,"size-in-bytes","","b5bf7fd6-d00b-4b03-9533-55c811ed7693","pe-section","file"
"d3edf93d-fa60-4a84-9e79-4052ecb3ab61",26468,"Other","float",6.67636,"",0,1597251426,"entropy","","b5bf7fd6-d00b-4b03-9533-55c811ed7693","pe-section","file"
"118e4d58-3847-4190-ab23-0e851d633a48",26468,"Other","text",".data","",0,1597251426,"name","","b5561530-f370-474d-a5c1-ad9197105770","pe-section","file"
"50a3efc2-be72-4943-b0c7-6c34c37aa77e",26468,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597251426,"md5","","b5561530-f370-474d-a5c1-ad9197105770","pe-section","file"
"3ced20b1-e5ac-4801-987e-f41b2fd5b110",26468,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597251426,"sha1","","b5561530-f370-474d-a5c1-ad9197105770","pe-section","file"
"8f902ee4-d600-461c-b5c5-41c6c45c540a",26468,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597251426,"sha256","","b5561530-f370-474d-a5c1-ad9197105770","pe-section","file"
"62902a5b-e4a3-4b1a-ace0-2e3e50add72a",26468,"Other","size-in-bytes",7168,"",0,1597251426,"size-in-bytes","","b5561530-f370-474d-a5c1-ad9197105770","pe-section","file"
"0e97d5b1-9fd7-42f6-9506-7ad7005f1c98",26468,"Other","float",3.77702,"",0,1597251426,"entropy","","b5561530-f370-474d-a5c1-ad9197105770","pe-section","file"
"bdb74263-b9eb-41d8-8cd6-6797536a176d",26468,"Other","text",".rsrc","",0,1597251426,"name","","341de19e-6956-4e9f-8430-a1ef45eba32d","pe-section","file"
"3e4046d1-90fb-4713-b516-e2ebc0e42dc8",26468,"Payload delivery","md5","41cbafefc9d4095e18919a69e3b7af19","",1,1597251426,"md5","","341de19e-6956-4e9f-8430-a1ef45eba32d","pe-section","file"
"8e44ed0a-8014-47de-93c1-ab18910ae30c",26468,"Payload delivery","sha1","4937bf938db5fa5b91b71cb09a0c5b84906185ef","",1,1597251426,"sha1","","341de19e-6956-4e9f-8430-a1ef45eba32d","pe-section","file"
"435ccbe1-a3c0-47bb-a3ef-e9e5d62ca955",26468,"Payload delivery","sha256","87083d2f21fef306d459bf706e354a0b4cfbd049656000f008e6ac7d4cc3511a","",1,1597251426,"sha256","","341de19e-6956-4e9f-8430-a1ef45eba32d","pe-section","file"
"95ec05bb-78c9-4140-a90f-511e10296957",26468,"Other","size-in-bytes",229888,"",0,1597251426,"size-in-bytes","","341de19e-6956-4e9f-8430-a1ef45eba32d","pe-section","file"
"08652ca9-208d-44d6-a960-634bc25f0205",26468,"Other","float",7.85987,"",0,1597251426,"entropy","","341de19e-6956-4e9f-8430-a1ef45eba32d","pe-section","file"

