uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce5993d8-9f7a-43a6-be91-01ed73fbdf89",32495,"Payload delivery","filename","telnet.arm7","",0,1674944584,"","","","",""
"5df32618-4840-4821-9458-0532cb01d8f2",32495,"Payload delivery","md5","65bcf8898c0def2899472fd0426a295e","",1,1674944584,"","","","",""
"723c41fd-4dcd-4d79-a825-1d0357b5b52d",32495,"Payload delivery","sha1","4af061ed02caacba74992920326b2f6266a2e183","",1,1674944584,"","","","",""
"f7033168-8038-4eb1-a802-ce58d620743a",32495,"Payload delivery","sha256","792d392e3dd256f1cd904a58984d389483410f6b2171dfb5bbd0503d379ea170","",1,1674944584,"","","","",""
"f574bf2c-cb34-4ca3-9078-9ad8ef43b1a7",32495,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1674944584,"","","","",""
"ae4dd6ad-38fc-4758-9631-261db69413d4",32495,"Network activity","url","http://45.131.111.72/telnet.arm7","",1,1674944584,"","","","",""
"81d28664-cee7-4ea3-a4e0-cb2cb56c0570",32495,"Network activity","ip-dst","45.131.111.72","",1,1674944584,"","","","",""
"67872cbd-bb73-4252-b4be-66f062220646",32495,"External analysis","link","https://www.virustotal.com/gui/file/792d392e3dd256f1cd904a58984d389483410f6b2171dfb5bbd0503d379ea170/detection","",0,1674944584,"permalink","","3c225cdf-acb3-469c-a237-5c04e8d4f6bb","virustotal-report","misc"
"6ad445a2-1826-49e2-9ec1-9b65e99f5ecd",32495,"Other","datetime","2023-01-28T21:43:13.000000+0000","",0,1674944584,"last-submission","","3c225cdf-acb3-469c-a237-5c04e8d4f6bb","virustotal-report","misc"
"bdbf8589-f22b-4757-854b-bf43eb8b26fb",32495,"Other","text","34/62","",0,1674944584,"detection-ratio","","3c225cdf-acb3-469c-a237-5c04e8d4f6bb","virustotal-report","misc"

