uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8b6629c-c484-439f-ab77-c745424b6e2e",8916,"Payload delivery","filename","test.exe","",0,1695396609,"","","","",""
"56ad9af8-b180-4290-9bad-c887e9c92d6c",8916,"Payload delivery","md5","8dc615a726d1e47c1bbda80d36de8eb4","",1,1695396609,"","","","",""
"6e2f11b7-3f55-49f4-b7c4-c505e3e3b9c1",8916,"Payload delivery","sha1","c37198624c15c5a541fce60a164ee0f957b9c269","",1,1695396609,"","","","",""
"c7872437-3f0b-495d-83d1-4e32b149b649",8916,"Payload delivery","sha256","e00aa3c4c4c619fc05fc7deec32ca06959076b3df1063fd2da4205cca4882a94","",1,1695396609,"","","","",""
"d5a931be-8e10-4cd2-896f-f33c47c30272",8916,"Payload delivery","mime-type","application/x-dosexec","",0,1695396609,"","","","",""
"11d55a80-d78a-484f-94e3-95ac36f6ec67",8916,"Network activity","url","https://pouya.blob.core.windows.net/test/test.exe","",1,1695396609,"","","","",""
"9fdc509e-fc9b-4a8d-a4aa-e2ba0a74eb75",8916,"Network activity","domain","pouya.blob.core.windows.net","",1,1695396609,"","","","",""
"96e4b16a-fabb-4b5a-a079-cdacf5a8927a",8916,"Other","text",".text","",0,1695396609,"name","","2a2ef9b5-da8d-43ed-830f-7244220cff27","pe-section","file"
"2826dde6-1ec6-4ef1-851e-a4db637981fe",8916,"Payload delivery","md5","dc1871a0c92c5cbb3cca596df0b107d6","",1,1695396609,"md5","","2a2ef9b5-da8d-43ed-830f-7244220cff27","pe-section","file"
"debc4ddf-6149-409d-b98a-57e09a75fd7c",8916,"Payload delivery","sha1","ad44c2874fab07bee80abd711679c9f417e3730c","",1,1695396609,"sha1","","2a2ef9b5-da8d-43ed-830f-7244220cff27","pe-section","file"
"86c97636-23cf-446e-8bc3-a5283b0ba5b9",8916,"Payload delivery","sha256","f126b0c45534e1d3a32b52feb6c30c07dc4aec26a122b602d566bd469d463bb8","",1,1695396609,"sha256","","2a2ef9b5-da8d-43ed-830f-7244220cff27","pe-section","file"
"cd2d9739-a72a-46b2-b6d1-346ff90607e9",8916,"Other","size-in-bytes",1421824,"",0,1695396609,"size-in-bytes","","2a2ef9b5-da8d-43ed-830f-7244220cff27","pe-section","file"
"d3f9ae76-13bf-49ee-a5c4-2a24ba713141",8916,"Other","float",6.59743,"",0,1695396609,"entropy","","2a2ef9b5-da8d-43ed-830f-7244220cff27","pe-section","file"
"52528773-a235-4f5f-9970-5a384c5b473b",8916,"Other","text",".rsrc","",0,1695396609,"name","","5dcb93f9-a79d-4f7a-ad8c-111a0a9d72c0","pe-section","file"
"cec2de54-5f6e-4825-ac57-ae5726c25cb5",8916,"Payload delivery","md5","ddc67be983d6055e9a4d43f4ef3ae871","",1,1695396609,"md5","","5dcb93f9-a79d-4f7a-ad8c-111a0a9d72c0","pe-section","file"
"c438a02f-097e-41e2-8085-6af1329a3fff",8916,"Payload delivery","sha1","9e30f0a3a04ab7f7a65008d2996fb826fc63a1dc","",1,1695396609,"sha1","","5dcb93f9-a79d-4f7a-ad8c-111a0a9d72c0","pe-section","file"
"3457ec95-d29a-41af-ae35-e4a54b8ec8d4",8916,"Payload delivery","sha256","b8ac94ab472208e2f8f04cfc333c73c65ea1d7a542044800961f9aa1d69f6315","",1,1695396609,"sha256","","5dcb93f9-a79d-4f7a-ad8c-111a0a9d72c0","pe-section","file"
"577933f7-d2b5-4a69-b870-105229efd0d6",8916,"Other","size-in-bytes",2048,"",0,1695396609,"size-in-bytes","","5dcb93f9-a79d-4f7a-ad8c-111a0a9d72c0","pe-section","file"
"f77a3d60-f639-4b3b-80d2-2204b84c1730",8916,"Other","float",3.60546,"",0,1695396609,"entropy","","5dcb93f9-a79d-4f7a-ad8c-111a0a9d72c0","pe-section","file"
"34afa732-1eea-47ff-bfe3-c591f055049a",8916,"External analysis","link","https://www.virustotal.com/gui/file/e00aa3c4c4c619fc05fc7deec32ca06959076b3df1063fd2da4205cca4882a94/detection","",0,1695396609,"permalink","","0f7adfe5-9dce-4471-ac16-07be0567da6f","virustotal-report","misc"
"a1f118a8-2977-46d9-8c98-0ac95c4016eb",8916,"Other","datetime","2023-09-22T15:05:42.000000+0000","",0,1695396609,"last-submission","","0f7adfe5-9dce-4471-ac16-07be0567da6f","virustotal-report","misc"
"9b4b2ae2-ed25-401d-a0e7-cd13090bb750",8916,"Other","text","50/70","",0,1695396609,"detection-ratio","","0f7adfe5-9dce-4471-ac16-07be0567da6f","virustotal-report","misc"

