uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def2ce3-7700-4738-8b3d-17e1c0a8018c",15468,"Payload delivery","filename","Owari.mips","",0,1575955683,"","","","",""
"5def2ce3-1304-4ae5-b6da-17e1c0a8018c",15468,"Payload delivery","md5","c0b8f42d17e2541604d410e85b903579","",1,1575955683,"","","","",""
"5def2ce3-ae34-42b5-a005-17e1c0a8018c",15468,"Payload delivery","sha1","b4fcc312322efb1b799ee829146d032811c3439e","",1,1575955683,"","","","",""
"5def2ce3-7b60-4bce-a611-17e1c0a8018c",15468,"Payload delivery","sha256","d548aed032293839eddfda20ddc881d41bc9a000bfdae6cfc368cf1d4dac46a6","",1,1575955683,"","","","",""
"5def2ce3-3b24-41b9-a9cb-17e1c0a8018c",15468,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1575955683,"","","","",""
"5def2ce3-a74c-474d-a724-17e1c0a8018c",15468,"Network activity","url","http://173.214.175.146/Binarys/Owari.mips","",1,1575955683,"","","","",""
"5def2ce3-95d4-4c6c-a424-17e1c0a8018c",15468,"Network activity","ip-dst","173.214.175.146","",1,1575955683,"","","","",""
"c573863e-6947-4db5-9a22-4c3811324694",15468,"External analysis","link","https://www.virustotal.com/gui/file/d548aed032293839eddfda20ddc881d41bc9a000bfdae6cfc368cf1d4dac46a6/detection","",0,1575955683,"permalink","","c57671c8-3b89-469f-b5d1-18b4bf0a1e54","virustotal-report","misc"
"af9c2638-8abc-4338-b242-d699833c2864",15468,"Other","datetime","2019-12-10T04:32:22","",0,1575955683,"last-submission","","c57671c8-3b89-469f-b5d1-18b4bf0a1e54","virustotal-report","misc"
"20af2432-f614-4b5f-a012-36674fa4549b",15468,"Other","text","30/59","",0,1575955683,"detection-ratio","","c57671c8-3b89-469f-b5d1-18b4bf0a1e54","virustotal-report","misc"

