uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7ace924-2660-4864-82cb-7aa6c9b63977",9421,"Payload delivery","filename","mpsl","",0,1695945725,"","","","",""
"1fb50061-5c5a-46e1-a5a0-e78c9033f209",9421,"Payload delivery","md5","313fa71662592597bc9dd9443ee41909","",1,1695945725,"","","","",""
"011d5b02-1f35-4b22-a55c-e80afc55cdd0",9421,"Payload delivery","sha1","8208c11caf69ca1cbb93dcbb658f23c765c787fe","",1,1695945725,"","","","",""
"2ebd3d3f-1e05-478e-822d-e5198da45ed4",9421,"Payload delivery","sha256","f3f2ea96222fe14ac428154424f7b771bbc41b6d38a8e6d2d3ba6897ffafed51","",1,1695945725,"","","","",""
"bad3be19-f686-4187-932b-871cd92d73c5",9421,"Payload delivery","mime-type","application/x-executable","",0,1695945725,"","","","",""
"bee572ea-b0f7-41ac-ba5a-3ab0e5bebc84",9421,"Network activity","url","http://103.67.197.233/mpsl","",1,1695945725,"","","","",""
"065e19f7-18a5-4f73-b050-57b20dfed711",9421,"Network activity","ip-dst","103.67.197.233","",1,1695945725,"","","","",""
"4c7e3557-d8c2-43b2-8e07-4cac9eaa9c28",9421,"External analysis","link","https://www.virustotal.com/gui/file/f3f2ea96222fe14ac428154424f7b771bbc41b6d38a8e6d2d3ba6897ffafed51/detection","",0,1695945726,"permalink","","aade0789-31a6-494f-9bc1-ce86cd830feb","virustotal-report","misc"
"159f3dbf-3af8-4a0d-892d-64ed3ca7e36b",9421,"Other","datetime","2023-09-28T23:44:28.000000+0000","",0,1695945726,"last-submission","","aade0789-31a6-494f-9bc1-ce86cd830feb","virustotal-report","misc"
"2ddc5b3d-11ab-4458-90fa-caafe7721d09",9421,"Other","text","37/62","",0,1695945726,"detection-ratio","","aade0789-31a6-494f-9bc1-ce86cd830feb","virustotal-report","misc"

