uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3cd28-21cc-45b1-a570-2c79c0a8018c",12988,"Payload delivery","filename","LighteningMediaPlayer.exe","",0,1574161704,"","","","",""
"5dd3cd28-48f0-4631-b082-2c79c0a8018c",12988,"Payload delivery","md5","aa9e2464be6469e7241031afa20841f0","",1,1574161704,"","","","",""
"5dd3cd28-39f8-48e4-90f9-2c79c0a8018c",12988,"Payload delivery","sha1","728cbeddcf61c471e181fe92a444fd7ca447f9b5","",1,1574161704,"","","","",""
"5dd3cd28-f110-4a4b-81c9-2c79c0a8018c",12988,"Payload delivery","sha256","bc9753a341ef331c31fd03a10242c74ade9a590be9b5f58a82e148d7fccbfba1","",1,1574161704,"","","","",""
"5dd3cd28-1aa0-4232-aa5b-2c79c0a8018c",12988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1574161704,"","","","",""
"5dd3cd28-b158-4bb6-8779-2c79c0a8018c",12988,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1574161704,"","","","",""
"5dd3cd28-b980-43c1-8de1-2c79c0a8018c",12988,"Network activity","url","http://lighteningmedialabs.com/campaign1/LighteningMediaPlayer.exe","",1,1574161704,"","","","",""
"5dd3cd28-feb0-4367-b83b-2c79c0a8018c",12988,"Network activity","domain","lighteningmedialabs.com","",1,1574161704,"","","","",""
"81c418e1-eef8-4e78-904f-9a8aae626c7f",12988,"Other","text",".text","",0,1574161704,"name","","7bca9a8d-8651-4b36-a76d-3602b700630c","pe-section","file"
"f15d825a-edd5-435b-aab9-8516afafedab",12988,"Payload delivery","md5","6cd58568c5809fdd0c7dcb006e4acdba","",1,1574161704,"md5","","7bca9a8d-8651-4b36-a76d-3602b700630c","pe-section","file"
"8ce4c3eb-a285-453d-bd0f-01d94ea56f50",12988,"Payload delivery","sha1","b4f8018b584c45148e7c26b64336d9926123400e","",1,1574161704,"sha1","","7bca9a8d-8651-4b36-a76d-3602b700630c","pe-section","file"
"524996a6-8957-4b1d-b6ef-ac94f04979ed",12988,"Payload delivery","sha256","826b1e9e1e0c32dc186de92aea87f2e5318ef6df981c47b33ae4486f9ae9cc09","",1,1574161704,"sha256","","7bca9a8d-8651-4b36-a76d-3602b700630c","pe-section","file"
"23f491d4-8251-45e8-a159-5747998c6ca1",12988,"Other","size-in-bytes",25600,"",0,1574161704,"size-in-bytes","","7bca9a8d-8651-4b36-a76d-3602b700630c","pe-section","file"
"a3225f1e-d8a9-4087-bdbf-78800ba2cc64",12988,"Other","float",6.44221,"",0,1574161704,"entropy","","7bca9a8d-8651-4b36-a76d-3602b700630c","pe-section","file"
"168589da-e0d8-4925-b0de-6b8dfc0ad89b",12988,"Other","text",".rdata","",0,1574161704,"name","","d04d3bb2-06f2-4f0e-9a96-2305b1361c08","pe-section","file"
"48cb49a7-dbe7-437c-aa77-07abfde66cc1",12988,"Payload delivery","md5","b27ba0846d4bbf5bff764f5a5c418a97","",1,1574161704,"md5","","d04d3bb2-06f2-4f0e-9a96-2305b1361c08","pe-section","file"
"4c5aba2c-c4d6-431d-8e9f-bb07a3645ba5",12988,"Payload delivery","sha1","9727ad657f7c0881a31e46274b55fbee04b9e816","",1,1574161704,"sha1","","d04d3bb2-06f2-4f0e-9a96-2305b1361c08","pe-section","file"
"4b1be859-b564-4757-8589-97a73217a5ed",12988,"Payload delivery","sha256","475dac073c0297275bf50d43203bfe65688f07fbee25f98051564aac252b7ef5","",1,1574161704,"sha256","","d04d3bb2-06f2-4f0e-9a96-2305b1361c08","pe-section","file"
"722da3b1-dbc6-4953-9811-cd2282177684",12988,"Other","size-in-bytes",5120,"",0,1574161704,"size-in-bytes","","d04d3bb2-06f2-4f0e-9a96-2305b1361c08","pe-section","file"
"6986b920-1984-4300-ae49-4a7f006d0e35",12988,"Other","float",5.24004,"",0,1574161704,"entropy","","d04d3bb2-06f2-4f0e-9a96-2305b1361c08","pe-section","file"
"e274b8de-2c10-46ea-8e99-c029890c8ea3",12988,"Other","text",".data","",0,1574161705,"name","","a282e449-c0a6-41a7-8f62-ac0503c8a125","pe-section","file"
"3b07fdf2-5ccb-4519-a770-a6ad6b08129f",12988,"Payload delivery","md5","12c02de2bdc517e2722ceeb84aff8b34","",1,1574161705,"md5","","a282e449-c0a6-41a7-8f62-ac0503c8a125","pe-section","file"
"db5dc9d9-fd6d-4286-8e2e-d7ed6f38979b",12988,"Payload delivery","sha1","6df8d71b035ce54d05049078453b024b03cfa2ea","",1,1574161705,"sha1","","a282e449-c0a6-41a7-8f62-ac0503c8a125","pe-section","file"
"54287409-dd01-400f-8b1d-fcbe91e98316",12988,"Payload delivery","sha256","45e114e64928b1029315b54c2189efa4ec320f9e466761b62edb983beaca8eb3","",1,1574161705,"sha256","","a282e449-c0a6-41a7-8f62-ac0503c8a125","pe-section","file"
"386363e9-099e-4f7d-a2f2-0a8ce5b48dbe",12988,"Other","size-in-bytes",1536,"",0,1574161705,"size-in-bytes","","a282e449-c0a6-41a7-8f62-ac0503c8a125","pe-section","file"
"0e20473b-b2eb-4bef-a9b6-e2ae202e642a",12988,"Other","float",4.04938,"",0,1574161705,"entropy","","a282e449-c0a6-41a7-8f62-ac0503c8a125","pe-section","file"
"ee381e51-03ef-48dd-9ee8-a67159a2cf50",12988,"Other","text",".ndata","",0,1574161705,"name","","260290f3-f76b-448c-b213-3e9d99f12277","pe-section","file"
