uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e0c6a75-93e1-4af8-896d-c674a8170c61",42608,"Payload delivery","filename","armv4l","",0,1609765109,"","","","",""
"ec92e83b-ac40-437f-9c83-41597d5ae34a",42608,"Payload delivery","md5","fa7082badbcc5a70758ed4dc35bc7282","",1,1609765109,"","","","",""
"2b7f63b8-7bd4-4252-b937-ce25ed14b97f",42608,"Payload delivery","sha1","0c1dcdaeaa79560080a9122322dd6fa958dd1881","",1,1609765109,"","","","",""
"c761ac47-daba-4120-b4a4-99e7098bd57b",42608,"Payload delivery","sha256","07a5a38a58f9b1d4d419c0cc75e06af4e23c600bdc39bb9bd8a32309d0c41e7e","",1,1609765109,"","","","",""
"40d0b51a-66a8-4e71-82cb-3d70dfb7f8bb",42608,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609765109,"","","","",""
"7deb84c7-c532-41a8-b6a8-62b0430a44c3",42608,"Network activity","url","http://165.22.92.114/armv4l","",1,1609765109,"","","","",""
"12b98a3b-f561-42e4-88a3-677fb40054c5",42608,"Network activity","ip-dst","165.22.92.114","",1,1609765109,"","","","",""
"61c0c164-1d33-49dd-bfab-eb62d7348dc0",42608,"External analysis","link","https://www.virustotal.com/gui/file/07a5a38a58f9b1d4d419c0cc75e06af4e23c600bdc39bb9bd8a32309d0c41e7e/detection","",0,1609765109,"permalink","","035823e0-9328-4c82-a8da-171a854de750","virustotal-report","misc"
"1b455dad-a745-41f4-b511-1932dd4af37c",42608,"Other","datetime","2021-01-04T12:23:29.000000+0000","",0,1609765109,"last-submission","","035823e0-9328-4c82-a8da-171a854de750","virustotal-report","misc"
"da93d6bd-f898-4c7b-bf8a-3e574906ef6b",42608,"Other","text","36/60","",0,1609765109,"detection-ratio","","035823e0-9328-4c82-a8da-171a854de750","virustotal-report","misc"

