uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b54241aa-cee1-43a9-81a7-9e992cd69a68",5028,"Payload delivery","filename","current.exe","",0,1717078086,"","","","",""
"7b57fc9a-3d23-4882-857a-21f57c6f3ae6",5028,"Payload delivery","md5","48e7a13467ac5ba0e108da02e28ec34a","",1,1717078086,"","","","",""
"a90baf41-93ad-42a3-8571-7b946dad291e",5028,"Payload delivery","sha1","b6ce2c1e1f9caacf6bb628a32ddd036984beefe2","",1,1717078086,"","","","",""
"3ae3331f-be9d-4090-8e85-ca1f4fab6e52",5028,"Payload delivery","sha256","750b1fee8af8f1842460934f82ef790f2fea7a7b18e7622d8c9f72460622b69f","",1,1717078086,"","","","",""
"202baf26-70d9-47c3-9dbc-ed7f42e76382",5028,"Payload delivery","mime-type","application/x-dosexec","",0,1717078086,"","","","",""
"21aa30c4-9cd7-45da-835e-c3aba77304bc",5028,"Payload delivery","imphash","f60d9bb04c40f0b0957242fb52e0df53","",0,1717078086,"","","","",""
"43944fd6-6f85-4e15-ad8f-75ad8f80cbfd",5028,"Network activity","url","http://77.91.77.33/current.exe","",1,1717078086,"","","","",""
"8da7b38e-d70b-4e1b-9095-b5a17848b5f2",5028,"Network activity","ip-dst","77.91.77.33","",1,1717078086,"","","","",""
"1b45410c-40ae-475f-a922-9cef69daf3ee",5028,"Other","text",".text","",0,1717078086,"name","","5ce164bd-ea68-4a3c-b1f5-325d10fc27f3","pe-section","file"
"8fc31303-d3e1-4ff6-93c4-da194ef5aa7b",5028,"Payload delivery","md5","205950165895852115aef111ab1b3e56","",1,1717078086,"md5","","5ce164bd-ea68-4a3c-b1f5-325d10fc27f3","pe-section","file"
"c2797307-fdf2-4d6e-8ddf-134fe282a279",5028,"Payload delivery","sha1","5a3181e3085a9bb18b1c317a4ddfda87c6444518","",1,1717078086,"sha1","","5ce164bd-ea68-4a3c-b1f5-325d10fc27f3","pe-section","file"
"b2a57841-5553-41c6-8946-182305a521cc",5028,"Payload delivery","sha256","ec81c280570a6c01f63e046c43a29182a85f26732081fa3cafd3ce9900cacddb","",1,1717078086,"sha256","","5ce164bd-ea68-4a3c-b1f5-325d10fc27f3","pe-section","file"
"d5dc310d-686f-4216-aab2-0ca03b97cfbe",5028,"Other","size-in-bytes",66560,"",0,1717078086,"size-in-bytes","","5ce164bd-ea68-4a3c-b1f5-325d10fc27f3","pe-section","file"
"12cabd2b-a33c-4e7f-b4e1-5236f929cf90",5028,"Other","float",6.72025,"",0,1717078086,"entropy","","5ce164bd-ea68-4a3c-b1f5-325d10fc27f3","pe-section","file"
"feeb1a77-b149-40fd-a21f-59e62dea4449",5028,"Other","text",".rdata","",0,1717078086,"name","","cd73b630-43ea-4e1d-9edc-53d1798aeb2a","pe-section","file"
"4c2cc28d-407b-48a0-a862-4d5bebe2f7b9",5028,"Payload delivery","md5","1238ee3f5fb48db9df874c5fa02a65e8","",1,1717078086,"md5","","cd73b630-43ea-4e1d-9edc-53d1798aeb2a","pe-section","file"
"67057a07-1f60-4483-80dc-24ed947b63df",5028,"Payload delivery","sha1","5dc99960bc20c3ed34f4ef395dd79bded3dffac0","",1,1717078086,"sha1","","cd73b630-43ea-4e1d-9edc-53d1798aeb2a","pe-section","file"
"11806d3d-bca2-4094-a7a3-c7a7cd00a5c1",5028,"Payload delivery","sha256","74277c720ef51411b47b8b3711bb1fc5c5b35b9e59131d9f75aabe329df7c1fb","",1,1717078086,"sha256","","cd73b630-43ea-4e1d-9edc-53d1798aeb2a","pe-section","file"
"ad862d70-988b-485f-a09d-b935153242bc",5028,"Other","size-in-bytes",27648,"",0,1717078086,"size-in-bytes","","cd73b630-43ea-4e1d-9edc-53d1798aeb2a","pe-section","file"
