uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d5f98-eef0-4b75-940b-353ac0a80102",20198,"Payload delivery","filename","Kosha.m86k","",0,1594711960,"","","","",""
"5f0d5f98-b400-47b2-98e9-353ac0a80102",20198,"Payload delivery","md5","3fe3e6c4115b89fa52f248cecb4b7262","",1,1594711960,"","","","",""
"5f0d5f98-a97c-43c8-974a-353ac0a80102",20198,"Payload delivery","sha1","626b25c6f29dcaab3c7eb42ae7d521fb8b3b347c","",1,1594711960,"","","","",""
"5f0d5f98-c648-404a-9936-353ac0a80102",20198,"Payload delivery","sha256","d4042d6e5dbc1080a7eccb7995c9c2b1b7db2ca006b57a5180053cc8f70564f8","",1,1594711960,"","","","",""
"5f0d5f98-de10-4cda-9097-353ac0a80102",20198,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594711960,"","","","",""
"5f0d5f98-eb50-4cdf-b921-353ac0a80102",20198,"Network activity","url","http://45.95.168.214/Kosha.m86k","",1,1594711960,"","","","",""
"5f0d5f99-c920-478d-ae93-353ac0a80102",20198,"Network activity","ip-dst","45.95.168.214","",1,1594711961,"","","","",""
"f87f3f6e-832d-4eaf-97f9-2a46fbd0264f",20198,"External analysis","link","https://www.virustotal.com/gui/file/d4042d6e5dbc1080a7eccb7995c9c2b1b7db2ca006b57a5180053cc8f70564f8/detection","",0,1594711964,"permalink","","a3886459-685f-4a68-b4b2-5b60328eee7c","virustotal-report","misc"
"29e5b83b-5183-4249-a372-eda3b3429522",20198,"Other","datetime","2020-07-14T05:42:37.000000+0000","",0,1594711964,"last-submission","","a3886459-685f-4a68-b4b2-5b60328eee7c","virustotal-report","misc"
"ef7345b3-f4a4-4b18-b875-9e70baba4ac6",20198,"Other","text","25/59","",0,1594711964,"detection-ratio","","a3886459-685f-4a68-b4b2-5b60328eee7c","virustotal-report","misc"

