uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"999678b9-996f-4357-9fa2-54c105beb1c7",12195,"Payload delivery","filename","x-8.6-.qBotnet","",0,1651512061,"","","","",""
"962789b9-0b62-40c7-982f-18b82cb5bed5",12195,"Payload delivery","md5","6e9ee8bfa13e28a755f1177513f54b95","",1,1651512061,"","","","",""
"1467d70d-ec2f-43eb-827f-09adb5ddae05",12195,"Payload delivery","sha1","20b5d22683594d7fd12a5e507a5b876eefaaf0a9","",1,1651512061,"","","","",""
"45187e98-7aa1-4757-83ab-503e596a4a76",12195,"Payload delivery","sha256","81b02488215c7979ff4d1e1fe59c7a63c1c5c87205f3474cabe9aa79701f3bbf","",1,1651512061,"","","","",""
"06389fda-d23e-41ec-93d2-ab9900385287",12195,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1651512061,"","","","",""
"c14f9a53-01b8-4eec-ba5b-11fbb09b60be",12195,"Network activity","url","http://45.148.120.144/x-8.6-.qBotnet","",1,1651512061,"","","","",""
"f5e51664-f43c-430e-9e0a-1804c3ac4429",12195,"Network activity","ip-dst","45.148.120.144","",1,1651512061,"","","","",""
"3ac1cf03-d98f-4f03-a74b-e9680634932f",12195,"External analysis","link","https://www.virustotal.com/gui/file/81b02488215c7979ff4d1e1fe59c7a63c1c5c87205f3474cabe9aa79701f3bbf/detection","",0,1651512061,"permalink","","e0616a11-cce3-45c7-aaca-07c5dd34fdd8","virustotal-report","misc"
"aab99f35-4242-4add-9a32-3846af7f6fcf",12195,"Other","datetime","2022-05-02T14:51:05.000000+0000","",0,1651512061,"last-submission","","e0616a11-cce3-45c7-aaca-07c5dd34fdd8","virustotal-report","misc"
"54182a56-7cc5-495d-acc8-0fda3e62120b",12195,"Other","text","31/61","",0,1651512061,"detection-ratio","","e0616a11-cce3-45c7-aaca-07c5dd34fdd8","virustotal-report","misc"

