uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f060b05-807c-40b1-b3db-748ec0a80102",18323,"Payload delivery","filename","mips","",0,1594231557,"","","","",""
"5f060b05-9924-469a-93bc-748ec0a80102",18323,"Payload delivery","md5","93d950ebd94ad40263e97aa7dae6a951","",1,1594231557,"","","","",""
"5f060b05-e1a4-4521-9a09-748ec0a80102",18323,"Payload delivery","sha1","e8c285fb0ed5d42ff04153bd906b4eab1aac1235","",1,1594231557,"","","","",""
"5f060b05-63b4-46e6-b69d-748ec0a80102",18323,"Payload delivery","sha256","4c4dcb240f5f687bb511b0c903cc14fab4bdf7c33e009edde74a2c85cad71ae6","",1,1594231557,"","","","",""
"5f060b05-1d98-4ed2-b0a2-748ec0a80102",18323,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594231557,"","","","",""
"5f060b05-7168-4e92-bf74-748ec0a80102",18323,"Network activity","url","http://68.168.213.252/mips","",1,1594231557,"","","","",""
"5f060b05-02d8-41fe-9ea7-748ec0a80102",18323,"Network activity","ip-dst","68.168.213.252","",1,1594231557,"","","","",""
"18f826c2-d156-41bb-9b1b-6e48d43bd99f",18323,"External analysis","link","https://www.virustotal.com/gui/file/4c4dcb240f5f687bb511b0c903cc14fab4bdf7c33e009edde74a2c85cad71ae6/detection","",0,1594231558,"permalink","","26028547-4f49-44c9-817f-c184a8ba627e","virustotal-report","misc"
"ca005754-a80c-4ecb-9701-480c61ce37bc",18323,"Other","datetime","2020-07-07T03:07:07.000000+0000","",0,1594231558,"last-submission","","26028547-4f49-44c9-817f-c184a8ba627e","virustotal-report","misc"
"41fc2d2f-4340-4c27-b129-abe7d62ed0b3",18323,"Other","text","36/60","",0,1594231558,"detection-ratio","","26028547-4f49-44c9-817f-c184a8ba627e","virustotal-report","misc"

