uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1d89d9a-265e-4a3a-bc76-9e3a8fc66786",42883,"Payload delivery","filename","MwEIrNsdFa.sh4","",0,1609888385,"","","","",""
"58073d2a-0c6a-44a5-8b04-63438cf7c6cd",42883,"Payload delivery","md5","ee6c5ad1b93c71a9b16b395708e89c15","",1,1609888385,"","","","",""
"bd811dc0-82ec-4718-af68-a86ae2a38825",42883,"Payload delivery","sha1","622b5c18999f995ac862af6dc53a04481281b718","",1,1609888385,"","","","",""
"209c099b-b501-4ff2-8d86-4bf78c5538b1",42883,"Payload delivery","sha256","027befc6cac02b432c6b577dd0080cff8d9254acb1f82e5aba56de16c0efb37a","",1,1609888385,"","","","",""
"a5603a2b-dc35-48f9-bdbe-b9f25a40a2db",42883,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1609888385,"","","","",""
"df8b269e-75ed-42ce-a4c9-acf556cc5040",42883,"Network activity","url","http://193.239.147.174/bins/MwEIrNsdFa.sh4","",1,1609888385,"","","","",""
"cda40b85-d303-4056-9039-d6e82239a1b2",42883,"Network activity","ip-dst","193.239.147.174","",1,1609888385,"","","","",""
"d36e0ef2-e904-42f5-9963-cce77d21b4eb",42883,"External analysis","link","https://www.virustotal.com/gui/file/027befc6cac02b432c6b577dd0080cff8d9254acb1f82e5aba56de16c0efb37a/detection","",0,1609888387,"permalink","","009abe60-4e2e-4869-b82d-3a29a865a214","virustotal-report","misc"
"c8633674-da94-482d-a44e-109e84b0df14",42883,"Other","datetime","2021-01-01T00:41:08.000000+0000","",0,1609888387,"last-submission","","009abe60-4e2e-4869-b82d-3a29a865a214","virustotal-report","misc"
"76ad2fa6-ac35-441c-9025-3e67916f6327",42883,"Other","text","28/61","",0,1609888387,"detection-ratio","","009abe60-4e2e-4869-b82d-3a29a865a214","virustotal-report","misc"

