uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"650f44df-d441-46a8-b5af-1cd7004ef28f",9109,"Payload delivery","filename","x86_64","",0,1724941143,"","","","",""
"c1b23d3d-d94f-44af-b69f-55d24965c937",9109,"Payload delivery","md5","9c205a6f5759c86fd7c06d4827a64a20","",1,1724941143,"","","","",""
"25dbcd15-e7f0-45fb-a511-99dff64a8e17",9109,"Payload delivery","sha1","739ef1d1d545be9617f74a9df2fc50e4f05f1004","",1,1724941143,"","","","",""
"f659e31f-d886-44a9-ae9e-c087a678dda5",9109,"Payload delivery","sha256","d78a49648485e6c498e65ef2750544ea470cef8735577ef5a1b1fa3b0d832c8b","",1,1724941143,"","","","",""
"13214cd6-3518-4e3e-9f52-5b45bca63251",9109,"Payload delivery","mime-type","application/x-executable","",0,1724941143,"","","","",""
"123cb237-5ff3-4b46-94c2-97fe37b9b6f1",9109,"Network activity","url","http://45.11.92.17/x86_64","",1,1724941143,"","","","",""
"e2dc8e26-d838-44fe-985a-13bbe30f2cf0",9109,"Network activity","ip-dst","45.11.92.17","",1,1724941143,"","","","",""
"5da7fdda-a190-499c-87de-be59f69478aa",9109,"External analysis","link","https://www.virustotal.com/gui/file/d78a49648485e6c498e65ef2750544ea470cef8735577ef5a1b1fa3b0d832c8b/detection","",0,1724941143,"permalink","","7dfde72c-7c23-4c98-9d82-f37be1adf585","virustotal-report","misc"
"5a34f4ef-635f-4885-987c-90cb06103f0a",9109,"Other","datetime","2024-08-29T09:55:03.000000+0000","",0,1724941143,"last-submission","","7dfde72c-7c23-4c98-9d82-f37be1adf585","virustotal-report","misc"
"d9a4856f-0643-46a0-b6cd-02631dcdcc3c",9109,"Other","text","30/79","",0,1724941143,"detection-ratio","","7dfde72c-7c23-4c98-9d82-f37be1adf585","virustotal-report","misc"

