uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85d16e3f-a689-45bb-95cd-0763ddb670cb",60910,"Payload delivery","filename","Anye.exe","",0,1631871849,"","","","",""
"9998d888-1737-4625-a500-94f7e51ed0a8",60910,"Payload delivery","md5","16e153201be41825d56aaeac47183efd","",1,1631871849,"","","","",""
"f38f8350-34fd-40e8-abbd-22b40610b249",60910,"Payload delivery","sha1","980367f1702c355961144c8f5cd6444c1f58baa8","",1,1631871849,"","","","",""
"68179e63-6f5c-43e8-a632-561eeea86ed2",60910,"Payload delivery","sha256","930ad6fbbfbac743f4097748a7af399d3fbb61b1ba36bc6230803dcdfb357640","",1,1631871849,"","","","",""
"cef405b7-1adb-43c2-b232-a131a663172b",60910,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1631871849,"","","","",""
"40f1348f-f02c-47c3-af0a-8a822bf306eb",60910,"Payload delivery","imphash","ff0bb68e944131943365efbe4d5b9737","",0,1631871849,"","","","",""
"ea085bd1-d584-41f4-af7c-5280d2cf09ef",60910,"Network activity","url","http://195.242.110.13/Anye.exe","",1,1631871849,"","","","",""
"83873194-9e39-4fb7-aa25-2fd8c2cfab0e",60910,"Network activity","ip-dst","195.242.110.13","",1,1631871849,"","","","",""
"31cc272c-0ec0-4c2e-84b7-e7cfc175b706",60910,"Other","text",".text","",0,1631871851,"name","","bc5bbc8e-e152-4a53-a58b-39e63fa31208","pe-section","file"
"0c101bb7-560e-44e9-b657-201abe339597",60910,"Payload delivery","md5","fee5d802231fb50e78f38c5d3d93d1d1","",1,1631871851,"md5","","bc5bbc8e-e152-4a53-a58b-39e63fa31208","pe-section","file"
"8b6931fe-38e4-4431-a95e-e8442575c58e",60910,"Payload delivery","sha1","64a95505c4605c5273f2431f85eefba6c31d03f8","",1,1631871851,"sha1","","bc5bbc8e-e152-4a53-a58b-39e63fa31208","pe-section","file"
"ca4c19b0-63a7-4129-bc08-5f4e43b246ce",60910,"Payload delivery","sha256","906b448e5c32e9e8607464d13a4150c4eb851dd52327ac62ea8737d50d9f5dd2","",1,1631871851,"sha256","","bc5bbc8e-e152-4a53-a58b-39e63fa31208","pe-section","file"
"5e03f907-55f3-4777-b2be-0466f0745cec",60910,"Other","size-in-bytes",410624,"",0,1631871851,"size-in-bytes","","bc5bbc8e-e152-4a53-a58b-39e63fa31208","pe-section","file"
"b137b983-400d-4f9b-9823-5cdb39651986",60910,"Other","float",6.54514,"",0,1631871851,"entropy","","bc5bbc8e-e152-4a53-a58b-39e63fa31208","pe-section","file"
"d83343ab-ee95-41e1-a68c-e0f5373bbe05",60910,"Other","text",".itext","",0,1631871853,"name","","3c238b7a-3543-4f85-97c0-e0481671e5cc","pe-section","file"
"015a2d1e-d61b-44e6-8fa3-dcbc81b7e838",60910,"Payload delivery","md5","37d2bc801f74657fff48dad3ef32bff8","",1,1631871853,"md5","","3c238b7a-3543-4f85-97c0-e0481671e5cc","pe-section","file"
"3fd910a9-c0f4-4891-a9b9-45e4a66b2913",60910,"Payload delivery","sha1","0b243ef522acc44580038e7e0aeec0d2177312a8","",1,1631871853,"sha1","","3c238b7a-3543-4f85-97c0-e0481671e5cc","pe-section","file"
"696cda4d-0e8e-451f-b8a1-8ccaeb8ecd0e",60910,"Payload delivery","sha256","3a9fbcb13a2775a26566546197ef91dbecbbdaa77a10e2cc239a6d327f1b071d","",1,1631871853,"sha256","","3c238b7a-3543-4f85-97c0-e0481671e5cc","pe-section","file"
"c7bae96f-98e5-422b-ae8b-fd3ffe4f3dec",60910,"Other","size-in-bytes",2560,"",0,1631871853,"size-in-bytes","","3c238b7a-3543-4f85-97c0-e0481671e5cc","pe-section","file"
"991ccab6-c571-41fe-894c-7950086a25de",60910,"Other","float",5.83221,"",0,1631871853,"entropy","","3c238b7a-3543-4f85-97c0-e0481671e5cc","pe-section","file"
"046e8588-b8de-47f6-bd95-0bba60624e2e",60910,"Other","text",".data","",0,1631871855,"name","","e231e969-03e2-4af9-835e-228d4a636f48","pe-section","file"
"fd18ca8d-166b-4685-ae73-424e670c04e5",60910,"Payload delivery","md5","5ae71c5063613532944c4eb1df026077","",1,1631871855,"md5","","e231e969-03e2-4af9-835e-228d4a636f48","pe-section","file"
"d712657c-06cc-40b7-827e-41c344a28bb7",60910,"Payload delivery","sha1","3c8fa9f976f6dfff9257e102d285667e9e6be2d2","",1,1631871855,"sha1","","e231e969-03e2-4af9-835e-228d4a636f48","pe-section","file"
"92ee507c-ac8f-486c-b005-8dc1deb313bd",60910,"Payload delivery","sha256","7a0c261fe4b9b8cc4dc0e73c06a6ff7c45b471d3c9386f6dd15198d2b727410e","",1,1631871855,"sha256","","e231e969-03e2-4af9-835e-228d4a636f48","pe-section","file"
"be7080d6-8e53-4b4a-8f0f-4a6872441885",60910,"Other","size-in-bytes",7680,"",0,1631871855,"size-in-bytes","","e231e969-03e2-4af9-835e-228d4a636f48","pe-section","file"
"a38ba621-fddf-4f9f-92e7-8baa1e229282",60910,"Other","float",3.9987,"",0,1631871855,"entropy","","e231e969-03e2-4af9-835e-228d4a636f48","pe-section","file"
"7017110b-617c-42f4-96b6-a77b7ac1e7b4",60910,"Other","text",".bss","",0,1631871857,"name","","64ff51b2-3377-4e34-bd7b-775cc97fc68e","pe-section","file"
"e7f7f3b6-bca9-4861-9040-e0ec314ce153",60910,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1631871859,"md5","","64ff51b2-3377-4e34-bd7b-775cc97fc68e","pe-section","file"
"1180f7f6-8c08-4fc1-8d1f-0a80fb71f951",60910,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1631871862,"sha1","","64ff51b2-3377-4e34-bd7b-775cc97fc68e","pe-section","file"
"eaf74229-398d-477b-9798-07e9d97da813",60910,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1631871862,"sha256","","64ff51b2-3377-4e34-bd7b-775cc97fc68e","pe-section","file"
"ba7e5371-ce9e-48c4-9dc0-518b645d7bbc",60910,"Other","size-in-bytes",0,"",0,1631871863,"size-in-bytes","","64ff51b2-3377-4e34-bd7b-775cc97fc68e","pe-section","file"
"6d4f02fa-351a-4e7f-8c5e-68923a890837",60910,"Other","float",0,"",0,1631871863,"entropy","","64ff51b2-3377-4e34-bd7b-775cc97fc68e","pe-section","file"
"812638d3-f7b0-4b6d-85d3-d25815d23a13",60910,"Other","text",".idata","",0,1631871864,"name","","855b8468-a1c6-4691-a89d-8cb0a309ab6a","pe-section","file"
"77221e6f-fdeb-41c0-93ee-6931c1d49544",60910,"Payload delivery","md5","081fb2e9c74d1c144239516b3e1b04c7","",1,1631871864,"md5","","855b8468-a1c6-4691-a89d-8cb0a309ab6a","pe-section","file"
"f5c8c004-b401-45b7-8a0d-42046e7b3036",60910,"Payload delivery","sha1","e94f96bd6c2345fb75c3be7e4f0d91f589e74381","",1,1631871864,"sha1","","855b8468-a1c6-4691-a89d-8cb0a309ab6a","pe-section","file"
"b40a694f-4533-4630-8101-e0f562f86828",60910,"Payload delivery","sha256","38e66a2f8ffed0a4763a4741c8ea682846d5476489b2e0c3b1271a2b329f2121","",1,1631871864,"sha256","","855b8468-a1c6-4691-a89d-8cb0a309ab6a","pe-section","file"
"6afc2b38-5772-48c4-a8e3-0ec6b6887bda",60910,"Other","size-in-bytes",9728,"",0,1631871864,"size-in-bytes","","855b8468-a1c6-4691-a89d-8cb0a309ab6a","pe-section","file"
