uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc724e69-30b6-4277-ad96-f2a9ded0482c",10725,"Payload delivery","filename","meihao.ppc","",0,1650300542,"","","","",""
"f423a891-a305-4c56-8a24-01d809304be8",10725,"Payload delivery","md5","2e2bfa15a3c205b7ed46fb6f8c9e070f","",1,1650300542,"","","","",""
"baadf8e1-4670-4db5-a496-6e11e5603a01",10725,"Payload delivery","sha1","7ada0dc56b03f1efc93cdcba090888978f9dd678","",1,1650300542,"","","","",""
"15ab9a5f-a136-45ff-85c4-8bf47e57718b",10725,"Payload delivery","sha256","6b09624a1efae28736381cd41816005eb65ecb8e036a3d53480c8f409a260869","",1,1650300542,"","","","",""
"1976ab57-4706-4bbc-b5ae-2c578aa252b5",10725,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1650300542,"","","","",""
"7780e522-67be-4813-9973-732b8d8df1e4",10725,"Network activity","url","http://156.234.211.155/ma/meihao.ppc","",1,1650300542,"","","","",""
"48155509-a565-401a-be10-dd89fa0f2507",10725,"Network activity","ip-dst","156.234.211.155","",1,1650300542,"","","","",""
"1001d500-7981-44c8-b20d-f23125b604f6",10725,"External analysis","link","https://www.virustotal.com/gui/file/6b09624a1efae28736381cd41816005eb65ecb8e036a3d53480c8f409a260869/detection","",0,1650300542,"permalink","","0429c105-256b-4323-8bfd-0308b937aa81","virustotal-report","misc"
"b3dbec7b-71dc-47e7-a2bb-09455e978f3a",10725,"Other","datetime","2022-04-17T02:30:34.000000+0000","",0,1650300542,"last-submission","","0429c105-256b-4323-8bfd-0308b937aa81","virustotal-report","misc"
"b3973222-e518-4b05-a87b-e46a030c1690",10725,"Other","text","29/60","",0,1650300542,"detection-ratio","","0429c105-256b-4323-8bfd-0308b937aa81","virustotal-report","misc"

