uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8827282-ba50-423f-8edd-d83f108afe7c",23605,"Payload delivery","filename","b3astmode.sh4","",0,1595990265,"","","","",""
"cc86eceb-7f49-446c-a849-d12256521e62",23605,"Payload delivery","md5","c4e259326a1478781668a31ab18ff33a","",1,1595990265,"","","","",""
"99448c56-7adb-4d04-bf8d-479a7bf99e96",23605,"Payload delivery","sha1","0a4e0631a2e346c4a65108c4b86e446cff821219","",1,1595990265,"","","","",""
"415bd0e2-0ece-470c-8d83-96a97b4a55fc",23605,"Payload delivery","sha256","f399d35ee4669783379de5b72256db3ec29d3f5d2ff43678f5df201ea16b2e23","",1,1595990265,"","","","",""
"1c64476e-b0a6-4050-8762-faecf0319e2e",23605,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1595990265,"","","","",""
"80db6d63-bf61-4b27-a95a-5be928a2bfbe",23605,"Network activity","url","http://193.228.91.124/beastmode/b3astmode.sh4","",1,1595990266,"","","","",""
"62e6d25f-9c2b-4a31-9a09-bd4febd59169",23605,"Network activity","ip-dst","193.228.91.124","",1,1595990266,"","","","",""
"02caffc5-691e-427d-9a78-bc66d8ddc913",23605,"External analysis","link","https://www.virustotal.com/gui/file/f399d35ee4669783379de5b72256db3ec29d3f5d2ff43678f5df201ea16b2e23/detection","",0,1595990266,"permalink","","a245b71a-ebb7-4c0f-83b5-36bafe967f5d","virustotal-report","misc"
"985db617-3059-4628-b81e-4d42e1e7c93e",23605,"Other","datetime","2020-07-29T00:40:35.000000+0000","",0,1595990266,"last-submission","","a245b71a-ebb7-4c0f-83b5-36bafe967f5d","virustotal-report","misc"
"cdc828b9-e52b-4f99-abf7-5438fc33bd92",23605,"Other","text","35/59","",0,1595990266,"detection-ratio","","a245b71a-ebb7-4c0f-83b5-36bafe967f5d","virustotal-report","misc"

