uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd782b-2630-43c3-b5f7-38b5c0a8018c",12479,"Payload delivery","filename","sales_contract56432897611_____pdf.gz","",0,1573746731,"","","","",""
"5dcd782b-4484-4816-b32b-38b5c0a8018c",12479,"Payload delivery","md5","2d21b7bf0fecbddd6662f33d9fba03e6","",1,1573746731,"","","","",""
"5dcd782b-e900-4bf8-90ad-38b5c0a8018c",12479,"Payload delivery","sha1","0b552023764185a865eb73ed8fb79ca7743e6443","",1,1573746731,"","","","",""
"5dcd782b-fc70-49d8-a7b8-38b5c0a8018c",12479,"Payload delivery","sha256","e74eb222e5207311ed5688f452495b2b8060565a7e586242c2689d1bbdbe6fa1","",1,1573746731,"","","","",""
"5dcd782b-9424-46fa-833c-38b5c0a8018c",12479,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1573746731,"","","","",""
"5dcd782b-d62c-45fc-b920-38b5c0a8018c",12479,"Network activity","url","https://cdn.discordapp.com/attachments/643502182473269259/644420414617026560/sales_contract56432897611_____pdf.gz","",1,1573746731,"","","","",""
"5dcd782b-31dc-4e4e-ac93-38b5c0a8018c",12479,"Network activity","domain","cdn.discordapp.com","",1,1573746731,"","","","",""
"2242764b-3222-46d0-bcfa-c6746234ac93",12479,"External analysis","link","https://www.virustotal.com/gui/file/e74eb222e5207311ed5688f452495b2b8060565a7e586242c2689d1bbdbe6fa1/detection","",0,1573746731,"permalink","","fdff89f8-2d7a-45ce-ba31-ee7b6ac4fac8","virustotal-report","misc"
"31eba555-086f-4646-8e82-4dafb7b4b7d7",12479,"Other","datetime","2019-11-14T07:57:09","",0,1573746732,"last-submission","","fdff89f8-2d7a-45ce-ba31-ee7b6ac4fac8","virustotal-report","misc"
"96382e29-ab62-4cdf-af6f-335c9429175c",12479,"Other","text","10/57","",0,1573746732,"detection-ratio","","fdff89f8-2d7a-45ce-ba31-ee7b6ac4fac8","virustotal-report","misc"

