uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c597e9f-de57-4da4-ada9-96b6b4c24262",11820,"Payload delivery","filename","Mercury.mips","",0,1698586674,"","","","",""
"f1616de4-753b-43d0-b2ba-d30974ee14e7",11820,"Payload delivery","md5","9ebdcada2a043ee3bb22eab596a113e1","",1,1698586674,"","","","",""
"dfc5da64-880f-4fbe-b3c6-4534a911f4aa",11820,"Payload delivery","sha1","86614058c6bb02df6102916a6e91332c8547652b","",1,1698586674,"","","","",""
"088aaa2e-c4c8-4f84-b92b-4197250dd76d",11820,"Payload delivery","sha256","bc178780c945cb9e74a8d5704da08fa1c6c065f105e73469947858d90df259dc","",1,1698586674,"","","","",""
"abe0672a-0017-44b8-a852-cca7015a0b24",11820,"Payload delivery","mime-type","application/x-executable","",0,1698586674,"","","","",""
"5f2c61c0-edbf-41c0-89d1-29f1f8236941",11820,"Network activity","url","http://93.123.85.27/bins/Mercury.mips","",1,1698586674,"","","","",""
"9066f452-e263-49fb-8127-5bf4a438ad72",11820,"Network activity","ip-dst","93.123.85.27","",1,1698586674,"","","","",""
"0f146ead-51b6-4c92-b015-75cf931ef191",11820,"External analysis","link","https://www.virustotal.com/gui/file/bc178780c945cb9e74a8d5704da08fa1c6c065f105e73469947858d90df259dc/detection","",0,1698586674,"permalink","","4b6c3133-cb7d-46fd-8afa-f5cc4de86de8","virustotal-report","misc"
"28e63756-61f7-435d-b29a-64156aa23910",11820,"Other","datetime","2023-10-29T13:33:23.000000+0000","",0,1698586674,"last-submission","","4b6c3133-cb7d-46fd-8afa-f5cc4de86de8","virustotal-report","misc"
"2e8820a9-41e0-40df-a300-791e59c3f0a8",11820,"Other","text","38/62","",0,1698586674,"detection-ratio","","4b6c3133-cb7d-46fd-8afa-f5cc4de86de8","virustotal-report","misc"

