uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd5e27d3-acff-4371-a3cf-bbd826b0ffc6",29604,"Payload delivery","filename","update.exe","",0,1669949225,"","","","",""
"1ccdc49d-b182-4739-999e-c046be9e0683",29604,"Payload delivery","md5","6d717fe6e6123691c7d9ffee92625c2f","",1,1669949225,"","","","",""
"dcf3394f-7d57-4792-8e8b-3671a012de47",29604,"Payload delivery","sha1","ac8e4b99c2398a48884805255f2fa90daf0dff3c","",1,1669949225,"","","","",""
"d5f81979-a889-49e7-bf2e-912611cbd615",29604,"Payload delivery","sha256","39ae1a73d9326d866c0ea79742243790ed3aeeceac161f1a23f7b0c7b84b4570","",1,1669949225,"","","","",""
"ab44639b-d099-448f-9375-1dc1780ca93b",29604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669949225,"","","","",""
"2b04264d-94be-4777-bc10-fc379ba01e22",29604,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669949225,"","","","",""
"6940e060-e806-4757-b9e8-6aef1dd70db6",29604,"Network activity","url","http://193.233.48.17/update.exe","",1,1669949225,"","","","",""
"8452b1d1-f086-473a-ac13-0b8c143ed30f",29604,"Network activity","ip-dst","193.233.48.17","",1,1669949225,"","","","",""
"b7587403-beb2-45ad-a7ac-4cc0f3334b5b",29604,"Other","text",".text","",0,1669949225,"name","","552c23f8-dffb-45ec-a14e-ea1cc4684c12","pe-section","file"
"1fbc1a76-56b3-4d84-ab16-0203f0038bc7",29604,"Payload delivery","md5","5e78d849d78a67539c30be1660fff56f","",1,1669949225,"md5","","552c23f8-dffb-45ec-a14e-ea1cc4684c12","pe-section","file"
"be6ebf6c-7933-4e43-b15d-1d837acc0304",29604,"Payload delivery","sha1","39a01a7bcc40ebb5e29e3b11bdcbfeb5f8300f6c","",1,1669949225,"sha1","","552c23f8-dffb-45ec-a14e-ea1cc4684c12","pe-section","file"
"ad5c8363-b07a-427b-922e-c89bd5e81cbd",29604,"Payload delivery","sha256","b927fd9bf16c548498b5a03575d8b1d88575cf67797dfd7bd5a6f79f63faf049","",1,1669949225,"sha256","","552c23f8-dffb-45ec-a14e-ea1cc4684c12","pe-section","file"
"1b2d4c09-d223-4478-9476-363ef4d2f242",29604,"Other","size-in-bytes",44032,"",0,1669949225,"size-in-bytes","","552c23f8-dffb-45ec-a14e-ea1cc4684c12","pe-section","file"
"c37975a3-6128-4aad-9331-0adb795f751c",29604,"Other","float",5.63622,"",0,1669949225,"entropy","","552c23f8-dffb-45ec-a14e-ea1cc4684c12","pe-section","file"
