uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9c32f-6384-4937-8c8a-12a8c0a80102",4664,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm","",0,1589232431,"","","","",""
"5eb9c32f-bd00-4fba-88ed-12a8c0a80102",4664,"Payload delivery","md5","258cd992514db58ee87beeba3cb12504","",1,1589232431,"","","","",""
"5eb9c32f-ca90-4ca3-aacc-12a8c0a80102",4664,"Payload delivery","sha1","77fea50e0e27740c3aa27a72c4684b746e1786ee","",1,1589232431,"","","","",""
"5eb9c32f-e898-4759-9832-12a8c0a80102",4664,"Payload delivery","sha256","6a3cb231a3a46af673fd7d5992a83959bc5008b50c4d83a689a9fe1fa0897bfe","",1,1589232431,"","","","",""
"5eb9c32f-3b04-43e6-ad7a-12a8c0a80102",4664,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589232431,"","","","",""
"5eb9c32f-038c-4d6c-a403-12a8c0a80102",4664,"Network activity","url","http://45.95.168.92/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm","",1,1589232431,"","","","",""
"5eb9c32f-1800-45a3-adfc-12a8c0a80102",4664,"Network activity","ip-dst","45.95.168.92","",1,1589232431,"","","","",""
"e6e0b991-455b-4b1b-ba82-3ca99e7c4c97",4664,"External analysis","link","https://www.virustotal.com/gui/file/6a3cb231a3a46af673fd7d5992a83959bc5008b50c4d83a689a9fe1fa0897bfe/detection","",0,1589232432,"permalink","","e6da3875-19ca-4275-a6ca-211c7074c02f","virustotal-report","misc"
"3ec81c35-b911-4d07-94d0-52eccbf99332",4664,"Other","datetime","2020-05-09T23:44:02.000000+0000","",0,1589232432,"last-submission","","e6da3875-19ca-4275-a6ca-211c7074c02f","virustotal-report","misc"
"34c7e219-a717-4d42-a596-9bbe75795221",4664,"Other","text","35/59","",0,1589232432,"detection-ratio","","e6da3875-19ca-4275-a6ca-211c7074c02f","virustotal-report","misc"

