uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d6f72b7-2f29-4ba4-ab39-dc0e6891ad44",33328,"Payload delivery","filename","PineRMEdgeSetup.exe","",0,1675980261,"","","","",""
"63c735c0-c572-457d-85ca-1fc5a96e2f3f",33328,"Payload delivery","md5","5f0fae53632495492526e07e89f1ef39","",1,1675980261,"","","","",""
"f20242bf-d8b6-4c40-a89e-a69e7d22e2d9",33328,"Payload delivery","sha1","00e8a2288d435c6135de9327b67dca1a9a946bd2","",1,1675980261,"","","","",""
"67bbbbe3-cf4a-44ef-9017-1dd8e2379bdb",33328,"Payload delivery","sha256","d674dda5fe1ab13856d54ec12780250cf177894cfeba62581b8786d7ae3d31df","",1,1675980261,"","","","",""
"cc3241ca-013a-4baf-a589-240e302f3404",33328,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1675980261,"","","","",""
"78f022de-5966-462a-8bbe-f29cf924df95",33328,"Payload delivery","imphash","125752bfa433cd8bfb9ea31fd47bef09","",0,1675980261,"","","","",""
"3d933686-39e6-4d05-aa0f-adaba3d33ed4",33328,"Network activity","url","https://ac.rodefermoss.com/RDWeb/Pages/en-US/PineRMEdgeSetup.exe","",1,1675980261,"","","","",""
"fa8541f5-dd58-4ce3-bd65-42049d0ea1ac",33328,"Network activity","domain","ac.rodefermoss.com","",1,1675980261,"","","","",""
"9d38324d-ed93-450d-8c7b-11cf96542444",33328,"Other","text",".text","",0,1675980262,"name","","540945ec-affd-446b-945d-5786a18c40d3","pe-section","file"
"d4d36620-277c-46ef-934a-641fe056599b",33328,"Payload delivery","md5","4081b7172eb63df5d6c0cebd90b7532d","",1,1675980262,"md5","","540945ec-affd-446b-945d-5786a18c40d3","pe-section","file"
"59e8751e-e2b0-43b5-84f9-bbe4634d57e4",33328,"Payload delivery","sha1","f57b14cb70b9ce9039d922dc5047763cb3c083f4","",1,1675980262,"sha1","","540945ec-affd-446b-945d-5786a18c40d3","pe-section","file"
"80858866-8609-487c-863c-ec5d0d9ea465",33328,"Payload delivery","sha256","0abc733e9ade04328eeac9912d13053e13c0375f9044f52a3f5bdf3e96889622","",1,1675980262,"sha256","","540945ec-affd-446b-945d-5786a18c40d3","pe-section","file"
"41373ebc-7598-4193-a9cd-ea74f70fa4a8",33328,"Other","size-in-bytes",90624,"",0,1675980262,"size-in-bytes","","540945ec-affd-446b-945d-5786a18c40d3","pe-section","file"
"ca790218-a622-4dcb-a133-40769c2d9b41",33328,"Other","float",6.29482,"",0,1675980262,"entropy","","540945ec-affd-446b-945d-5786a18c40d3","pe-section","file"
"69bd97f1-1c4a-45aa-898d-9f1614646099",33328,"Other","text","PBU30","",0,1675980262,"name","","6ffa4a68-d2cf-4c2d-97be-84f1cd47557f","pe-section","file"
