uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87b5d5e5-be3f-485e-9675-0abea59a9463",41702,"Payload delivery","filename","Tsunami.mips","",0,1609136994,"","","","",""
"1749521e-f9b3-4acf-9378-98c2d46db996",41702,"Payload delivery","md5","38b887961b9b108c2d18d50b01dff084","",1,1609136994,"","","","",""
"dac5478a-d4c5-4b9b-936c-c4efa97b6e4a",41702,"Payload delivery","sha1","cbdcb8d1daaf7f47713a3ef2ec9eeabe43b53941","",1,1609136994,"","","","",""
"da941a9d-02b7-47db-94f5-1d76695722fa",41702,"Payload delivery","sha256","8fe34ab4d47899cfc099b0d36811b67a52e8927daba79a733e839431fc5b4c31","",1,1609136994,"","","","",""
"79f613cf-e624-4a20-ab7d-b8de38c240db",41702,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609136994,"","","","",""
"78bb34fb-5cea-4ed9-ac6b-9382d6412ee6",41702,"Network activity","url","http://193.239.147.113/bins/Tsunami.mips","",1,1609136994,"","","","",""
"f3851ae6-b376-4869-aeed-c70cb3132134",41702,"Network activity","ip-dst","193.239.147.113","",1,1609137000,"","","","",""
"72556386-c5fe-4e8e-a7b7-431b5138209e",41702,"External analysis","link","https://www.virustotal.com/gui/file/8fe34ab4d47899cfc099b0d36811b67a52e8927daba79a733e839431fc5b4c31/detection","",0,1609137000,"permalink","","7e97c568-4b76-44c3-93f2-b66964ad7b8a","virustotal-report","misc"
"97d697d7-3eb7-42d9-9a5f-e0650ebfb878",41702,"Other","datetime","2020-12-28T03:20:23.000000+0000","",0,1609137000,"last-submission","","7e97c568-4b76-44c3-93f2-b66964ad7b8a","virustotal-report","misc"
"04b229ff-7627-4830-83e7-2713140b2f24",41702,"Other","text","30/61","",0,1609137000,"detection-ratio","","7e97c568-4b76-44c3-93f2-b66964ad7b8a","virustotal-report","misc"

