uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef026ea-a674-4cc1-8e1c-711dc0a80102",14469,"Payload delivery","filename","m68k","",0,1592796906,"","","","",""
"5ef026ea-f6a0-4f97-be5d-711dc0a80102",14469,"Payload delivery","md5","3546a4bd86735ff3443c3669cb011891","",1,1592796906,"","","","",""
"5ef026ea-01cc-4fee-a5e9-711dc0a80102",14469,"Payload delivery","sha1","c693eb63a51e01bd226ce9b8a3541d54aae0692a","",1,1592796906,"","","","",""
"5ef026ea-9148-4e7d-bcf6-711dc0a80102",14469,"Payload delivery","sha256","31019bc85cae26d4640afcd07dfe67f0fabeb10e140b45455e9cfbe57d355e49","",1,1592796906,"","","","",""
"5ef026ea-1124-4524-9bab-711dc0a80102",14469,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592796906,"","","","",""
"5ef026ea-30d0-4e61-951f-711dc0a80102",14469,"Network activity","url","http://192.3.161.156/m68k","",1,1592796906,"","","","",""
"5ef026ea-df94-4d01-9190-711dc0a80102",14469,"Network activity","ip-dst","192.3.161.156","",1,1592796906,"","","","",""
"693269a0-4a4c-4d64-ad82-3f8c870bbd69",14469,"External analysis","link","https://www.virustotal.com/gui/file/31019bc85cae26d4640afcd07dfe67f0fabeb10e140b45455e9cfbe57d355e49/detection","",0,1592796907,"permalink","","bf80841c-6555-4a86-a671-898cf3ba05cb","virustotal-report","misc"
"0fdca63c-5eb8-436b-99f3-9eeeaa8e84aa",14469,"Other","datetime","2020-06-22T00:50:39.000000+0000","",0,1592796907,"last-submission","","bf80841c-6555-4a86-a671-898cf3ba05cb","virustotal-report","misc"
"1067d13b-e33b-496a-9813-6739b1f3c80c",14469,"Other","text","38/61","",0,1592796907,"detection-ratio","","bf80841c-6555-4a86-a671-898cf3ba05cb","virustotal-report","misc"

