uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b01173c3-b50c-4118-9f29-5c4ed69d9702",21038,"Payload delivery","filename","doc_171.doc","",0,1659366782,"","","","",""
"37aa9d57-25d3-428d-8cb8-4796e1bd9a91",21038,"Payload delivery","md5","5525cb784f9bf23b2e822cbb3f5ad50e","",1,1659366782,"","","","",""
"69a75a5b-5a29-4b4d-8bcc-00f6af40b45b",21038,"Payload delivery","sha1","7455d527f274da57be72a1a1ebf39a870aea7f0b","",1,1659366782,"","","","",""
"3d7cbe66-929b-4243-ba41-db9b102fd27b",21038,"Payload delivery","sha256","8e3fe18e228a78917fa5c5f66f3aa3eddfc58677b1d45faa0ba5eb76ec5de337","",1,1659366782,"","","","",""
"169cb8bb-b46a-4c2a-94e4-738a7e221ba8",21038,"Payload delivery","mime-type","data","",0,1659366782,"","","","",""
"63c10764-284b-4a92-a871-b0d1cb87aaa3",21038,"Network activity","url","http://198.23.207.54/office_doc/doc_171.doc","",1,1659366782,"","","","",""
"8367e6dc-e7b4-4806-acda-80a46ac72856",21038,"Network activity","ip-dst","198.23.207.54","",1,1659366782,"","","","",""
"29160b32-5f4f-4105-ae89-3360109c550d",21038,"External analysis","link","https://www.virustotal.com/gui/file/8e3fe18e228a78917fa5c5f66f3aa3eddfc58677b1d45faa0ba5eb76ec5de337/detection","",0,1659366782,"permalink","","14d609ce-a3dd-46b4-881a-a347fa658a06","virustotal-report","misc"
"796056c8-d261-418c-a9d5-c7ad164463e1",21038,"Other","datetime","2022-08-01T12:22:38.000000+0000","",0,1659366782,"last-submission","","14d609ce-a3dd-46b4-881a-a347fa658a06","virustotal-report","misc"
"26f8ab50-d273-45f4-9401-73817c4e969d",21038,"Other","text","27/59","",0,1659366782,"detection-ratio","","14d609ce-a3dd-46b4-881a-a347fa658a06","virustotal-report","misc"

