uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8456c34-31e8-4c8f-ab7a-fa010c7c1a24",51855,"Payload delivery","filename","Pain.arm5","",0,1617211350,"","","","",""
"93c4bb67-0d57-45d9-ab81-60506857f05c",51855,"Payload delivery","md5","270797e43918cd4735bde89bc82489b4","",1,1617211350,"","","","",""
"b50a98dc-a1ab-40fa-8aa5-8ca677f1394e",51855,"Payload delivery","sha1","79b6405efea276be0efa2180f78e5e2bc43cbe5f","",1,1617211350,"","","","",""
"1aa0b3ec-5993-4a95-b667-14825bcda2d2",51855,"Payload delivery","sha256","de6c190c8ff06119df35ebb9c3df042f9e02fd0fb372fdfea779a6c3a8fa0a6c","",1,1617211350,"","","","",""
"0bcf12c7-bc9c-4eea-81c9-9aa83cc2d52c",51855,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617211350,"","","","",""
"8b6bc91a-d688-4866-ac6b-0c58c377f16c",51855,"Network activity","url","http://107.175.31.130/Pain.arm5","",1,1617211350,"","","","",""
"c669425a-7937-4eb2-ac5f-25e099fa8565",51855,"Network activity","ip-dst","107.175.31.130","",1,1617211350,"","","","",""
"9df75a2a-c12a-4281-93d8-d5e62adaddf8",51855,"External analysis","link","https://www.virustotal.com/gui/file/de6c190c8ff06119df35ebb9c3df042f9e02fd0fb372fdfea779a6c3a8fa0a6c/detection","",0,1617211351,"permalink","","c3b0ef43-1916-4979-b09e-b6dc328143a0","virustotal-report","misc"
"8be6622f-9313-4224-975c-10d7013f70f1",51855,"Other","datetime","2021-03-31T15:02:11.000000+0000","",0,1617211351,"last-submission","","c3b0ef43-1916-4979-b09e-b6dc328143a0","virustotal-report","misc"
"90393317-5bc9-46b4-b8a0-71a8ff479844",51855,"Other","text","29/60","",0,1617211351,"detection-ratio","","c3b0ef43-1916-4979-b09e-b6dc328143a0","virustotal-report","misc"

