uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3af88689-880a-4dfb-84be-57a95cea539e",21636,"Payload delivery","filename","ttt01.exe","",0,1712258540,"","","","",""
"dd7eb448-c470-4a18-be92-9b510426fddf",21636,"Payload delivery","md5","16f59cfcf3a6825e3b82bcd824eae170","",1,1712258540,"","","","",""
"c79fbe90-f96f-4ecd-9d89-14acf3f46d31",21636,"Payload delivery","sha1","7e08808cf7d150ac19c30703611131ca4efc47a0","",1,1712258540,"","","","",""
"305cd101-6ca8-4839-b54f-46553e867ecf",21636,"Payload delivery","sha256","e346f2c15cb9cb03b4c4d8c28c8a36f06065f4e37ec8de79995fd8526baa851a","",1,1712258540,"","","","",""
"421580f2-c2b9-43bb-bff3-08964abff63d",21636,"Payload delivery","mime-type","application/x-dosexec","",0,1712258540,"","","","",""
"ebc05d6b-c046-4348-adde-d8253cd731d3",21636,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712258540,"","","","",""
"01a23663-02a6-45b1-96cf-365af7461350",21636,"Network activity","url","http://94.232.45.38/ttt01.exe","",1,1712258540,"","","","",""
"bb22ad18-5997-4e93-bc4c-fa5819892ac5",21636,"Network activity","ip-dst","94.232.45.38","",1,1712258540,"","","","",""
"e18e3f42-7ef1-4918-8af2-107d20101e08",21636,"Other","text",".text","",0,1712258540,"name","","326864a2-3932-4994-818d-4ace43079219","pe-section","file"
"dfb1757f-10bc-453b-a0ed-940953b767f2",21636,"Payload delivery","md5","0ca3a29fd8f440230d6d45deb75f2a09","",1,1712258540,"md5","","326864a2-3932-4994-818d-4ace43079219","pe-section","file"
"7023e50e-38dc-4b85-b3a0-1d517d69ecbf",21636,"Payload delivery","sha1","0ddca36479a66b3c9201c5ba8eec0078a63d9aae","",1,1712258540,"sha1","","326864a2-3932-4994-818d-4ace43079219","pe-section","file"
"b7399daf-a72b-4835-81c1-e6c92a922473",21636,"Payload delivery","sha256","e11149d3efa22cc42b80a9aacca5157d283301abb1b4f64ec9ea246f14b08e41","",1,1712258540,"sha256","","326864a2-3932-4994-818d-4ace43079219","pe-section","file"
"9c0a9243-d803-4f16-b6fc-95bba46b99c2",21636,"Other","size-in-bytes",4672000,"",0,1712258540,"size-in-bytes","","326864a2-3932-4994-818d-4ace43079219","pe-section","file"
"87591895-f4ec-4ac2-b3b1-5fd75d83e5d7",21636,"Other","float",7.72642,"",0,1712258540,"entropy","","326864a2-3932-4994-818d-4ace43079219","pe-section","file"
"853869d9-6415-4108-9ac4-9f5b93c657ee",21636,"Other","text",".rsrc","",0,1712258541,"name","","b2562937-e612-42c9-a7fb-22efe2fc6e81","pe-section","file"
"4c1e5e99-a3ca-459c-9b5a-6e29b6bddaf6",21636,"Payload delivery","md5","1a082db1107807728a368bce0641c1af","",1,1712258541,"md5","","b2562937-e612-42c9-a7fb-22efe2fc6e81","pe-section","file"
"ac4ec0f9-a293-4515-851a-c02329404667",21636,"Payload delivery","sha1","27888a1d0ca4e28dbdb1c853bbff7ed2d57a1b0f","",1,1712258541,"sha1","","b2562937-e612-42c9-a7fb-22efe2fc6e81","pe-section","file"
"e86868a6-8804-4363-aef0-74447ca26375",21636,"Payload delivery","sha256","c8d72c3ac9e1979f4a2a6f2885bf53cb7e6c30a34b18c09d9b05d7dd2a4e3dda","",1,1712258541,"sha256","","b2562937-e612-42c9-a7fb-22efe2fc6e81","pe-section","file"
"468b29e8-40c8-4d2d-9eae-4e05176d433b",21636,"Other","size-in-bytes",27136,"",0,1712258541,"size-in-bytes","","b2562937-e612-42c9-a7fb-22efe2fc6e81","pe-section","file"
"7b5c7b73-6d7f-4dbf-913e-565d5ec14643",21636,"Other","float",6.03123,"",0,1712258541,"entropy","","b2562937-e612-42c9-a7fb-22efe2fc6e81","pe-section","file"
"6a517637-945e-455a-aad9-09ee715cb075",21636,"Other","text",".reloc","",0,1712258541,"name","","e7367515-79fe-47f8-8532-59ddaa56ff99","pe-section","file"
"dc8a0bce-224f-4b81-b982-bd165eb2798e",21636,"Payload delivery","md5","310126518ab20b6232a96b17bbbfc7b3","",1,1712258541,"md5","","e7367515-79fe-47f8-8532-59ddaa56ff99","pe-section","file"
"08494cf3-2de1-40f7-8da4-a445c4ec769b",21636,"Payload delivery","sha1","aa0c23ddeed181fa5461a2fa24faeb5f6c95dd0a","",1,1712258541,"sha1","","e7367515-79fe-47f8-8532-59ddaa56ff99","pe-section","file"
"ec8c4db6-ec70-42a7-a708-11a7523d12b1",21636,"Payload delivery","sha256","ef8d973c40ea397f504129da8f93847d88102f57d6fd89ddb43d177f7f86fc43","",1,1712258541,"sha256","","e7367515-79fe-47f8-8532-59ddaa56ff99","pe-section","file"
"2e82d25d-c435-41eb-b57a-887fa52a347a",21636,"Other","size-in-bytes",512,"",0,1712258541,"size-in-bytes","","e7367515-79fe-47f8-8532-59ddaa56ff99","pe-section","file"
"df78a263-b855-4c21-8309-8b46c66d0bf9",21636,"Other","float",0.10191,"",0,1712258541,"entropy","","e7367515-79fe-47f8-8532-59ddaa56ff99","pe-section","file"

