uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18a0fc5f-05e9-4d66-998b-b8347bedb87e",13012,"Payload delivery","filename","1isequal9.ppc","",0,1652159403,"","","","",""
"8b89c4a6-a010-4827-a571-23fbab3ea93b",13012,"Payload delivery","md5","a5ee581871c8188a4ae7c00fa7ab7fc5","",1,1652159403,"","","","",""
"50efb62c-1552-4789-9d01-785e309c6376",13012,"Payload delivery","sha1","e86ef43438dd891812de8c64b175000eff2cad2d","",1,1652159403,"","","","",""
"d2c36999-41ae-4fdb-b56f-2b52c4d74ba6",13012,"Payload delivery","sha256","64771514277373ab0403f3014c95792b0f269c64714f9df99ccf569b8776cd01","",1,1652159403,"","","","",""
"1e0a483e-6b7b-48f0-bd45-8040c752705d",13012,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1652159403,"","","","",""
"b88321d3-b365-40a8-a4af-43f265cea1d3",13012,"Network activity","url","http://149.57.168.225/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.ppc","",1,1652159403,"","","","",""
"2b829684-3c5f-4b8c-bc99-ccde988b60b3",13012,"Network activity","ip-dst","149.57.168.225","",1,1652159403,"","","","",""
"c1e4d3c8-0cff-473a-b099-35fd42a69c43",13012,"External analysis","link","https://www.virustotal.com/gui/file/64771514277373ab0403f3014c95792b0f269c64714f9df99ccf569b8776cd01/detection","",0,1652159404,"permalink","","5cd78105-a72b-4188-9006-d8023c614326","virustotal-report","misc"
"ec1f4f0c-88a9-4a1f-8597-4aeac31b388f",13012,"Other","datetime","2022-05-10T02:20:08.000000+0000","",0,1652159404,"last-submission","","5cd78105-a72b-4188-9006-d8023c614326","virustotal-report","misc"
"1dce075b-b414-4e27-8d8d-aedba00e2b48",13012,"Other","text","28/61","",0,1652159404,"detection-ratio","","5cd78105-a72b-4188-9006-d8023c614326","virustotal-report","misc"

