uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe7174-80b4-4004-9bd4-5d96c0a80102",17364,"Payload delivery","filename","z3hir.x86","",0,1593733492,"","","","",""
"5efe7174-5ba8-4556-a2c2-5d96c0a80102",17364,"Payload delivery","md5","175fc4279262ed37d7c0d076256ad557","",1,1593733492,"","","","",""
"5efe7174-5710-4b2a-baff-5d96c0a80102",17364,"Payload delivery","sha1","c6ae707e28dcabe41422f15a1d4186e098cb041b","",1,1593733492,"","","","",""
"5efe7174-6bf0-4480-9b45-5d96c0a80102",17364,"Payload delivery","sha256","f74ddd9a56861c37b0c75557f2fa3b5dae553d7482b0bf08022f75d85ecf01e7","",1,1593733492,"","","","",""
"5efe7174-ba30-41b1-a989-5d96c0a80102",17364,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593733492,"","","","",""
"5efe7174-b174-451e-a14e-5d96c0a80102",17364,"Network activity","url","http://194.15.36.102/zehir/z3hir.x86","",1,1593733492,"","","","",""
"5efe7174-b964-43ac-ab1a-5d96c0a80102",17364,"Network activity","ip-dst","194.15.36.102","",1,1593733492,"","","","",""
"41075966-c412-45fd-aa0c-04639213e1c8",17364,"External analysis","link","https://www.virustotal.com/gui/file/f74ddd9a56861c37b0c75557f2fa3b5dae553d7482b0bf08022f75d85ecf01e7/detection","",0,1593733493,"permalink","","9eae3dfa-e81c-4e7d-8af9-9aa343cc669d","virustotal-report","misc"
"7f1307ad-c97c-4eba-8f1f-93005d23ef4d",17364,"Other","datetime","2020-07-02T22:21:48.000000+0000","",0,1593733494,"last-submission","","9eae3dfa-e81c-4e7d-8af9-9aa343cc669d","virustotal-report","misc"
"a1004ab6-991a-4941-bd3b-23f1189b5a06",17364,"Other","text","20/60","",0,1593733494,"detection-ratio","","9eae3dfa-e81c-4e7d-8af9-9aa343cc669d","virustotal-report","misc"

