uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ec453d7-5cf6-4733-924c-c20d8a5af90b",21429,"Payload delivery","filename","e3c2c.exe","",0,1661462119,"","","","",""
"4419f241-8e3f-475c-a25b-e99ed3b89282",21429,"Payload delivery","md5","ac13631b8c64bbefbe0c95baa07e4ead","",1,1661462119,"","","","",""
"7ee96b8f-0a46-43b4-aaa7-92f17eda533b",21429,"Payload delivery","sha1","359589babaf0891c770893a6dfff2bb676e5cbb0","",1,1661462119,"","","","",""
"b670f635-019d-465f-a729-d04c01de1b02",21429,"Payload delivery","sha256","7b6662b7e68c82c21609f9c989adbbaeeb2b96fc546a3cdd54168f0d3b743583","",1,1661462119,"","","","",""
"04ec6bde-448b-4504-a97a-5c7b7a3f6522",21429,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1661462119,"","","","",""
"41cf28f7-a254-4818-bd34-1527be942c18",21429,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1661462119,"","","","",""
"81079995-9ab6-4be3-834e-14380e36d399",21429,"Network activity","url","http://5.255.103.154/aa4c5/e3c2c.exe","",1,1661462119,"","","","",""
"0e18b09a-f88c-4049-8c6a-f769440d1596",21429,"Network activity","ip-dst","5.255.103.154","",1,1661462119,"","","","",""
"212629f5-de58-40ab-b7b7-e156c0c33dd6",21429,"Other","text","UPX0","",0,1661462120,"name","","a2cb5b08-8a3e-4c4d-bef4-f659fbb05d69","pe-section","file"
"6ee71997-a669-420b-85fa-9febaf4dfcea",21429,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1661462120,"md5","","a2cb5b08-8a3e-4c4d-bef4-f659fbb05d69","pe-section","file"
"054a3ff1-cace-496d-a0b7-c5e17ec38bd2",21429,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1661462120,"sha1","","a2cb5b08-8a3e-4c4d-bef4-f659fbb05d69","pe-section","file"
"404e8f09-1468-4456-9c90-7d6f35312dd7",21429,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1661462120,"sha256","","a2cb5b08-8a3e-4c4d-bef4-f659fbb05d69","pe-section","file"
"e409d368-9620-453b-a884-6fd9f2efc5a2",21429,"Other","size-in-bytes",0,"",0,1661462120,"size-in-bytes","","a2cb5b08-8a3e-4c4d-bef4-f659fbb05d69","pe-section","file"
"0edc37cb-2d25-4236-859c-8bbc25c9738f",21429,"Other","float",0,"",0,1661462120,"entropy","","a2cb5b08-8a3e-4c4d-bef4-f659fbb05d69","pe-section","file"
"a06a31ce-f06c-4180-9853-94a510ca0094",21429,"Other","text","UPX1","",0,1661462120,"name","","f2d8bbf4-e5f5-47c2-990c-960724274bc6","pe-section","file"
"7b24885b-42b1-4579-9b43-23e7754a5120",21429,"Payload delivery","md5","b11de906d131ce6eb2891233356fa86e","",1,1661462120,"md5","","f2d8bbf4-e5f5-47c2-990c-960724274bc6","pe-section","file"
"5886f432-9750-48f9-a34b-1a62523336f3",21429,"Payload delivery","sha1","87fbdbac9753029feafaea6a6cb61646397ddd88","",1,1661462120,"sha1","","f2d8bbf4-e5f5-47c2-990c-960724274bc6","pe-section","file"
"c16dff0e-4ecc-45ee-ba0e-4d9327ffff94",21429,"Payload delivery","sha256","ffb811c823119ab0be3766dbcaa4b1c5360df13f22219dcf351afb6003cdb54a","",1,1661462120,"sha256","","f2d8bbf4-e5f5-47c2-990c-960724274bc6","pe-section","file"
"b22d6cc1-2016-4b81-a531-31b5bdc851a1",21429,"Other","size-in-bytes",4232192,"",0,1661462120,"size-in-bytes","","f2d8bbf4-e5f5-47c2-990c-960724274bc6","pe-section","file"
"edcbeab8-896c-43e8-8c6f-f17e7e06a0c8",21429,"Other","float",7.99995,"",0,1661462120,"entropy","","f2d8bbf4-e5f5-47c2-990c-960724274bc6","pe-section","file"
"4a49854c-9701-4199-a776-037419f4058b",21429,"Other","text","UPX2","",0,1661462120,"name","","2fcc2c0e-a4b4-436d-9ef8-2b84fabae5e5","pe-section","file"
"80f4f19e-f36c-4bde-b1eb-da32590d08cb",21429,"Payload delivery","md5","6dc9d1f6df37776a492c25426e0a7a1e","",1,1661462120,"md5","","2fcc2c0e-a4b4-436d-9ef8-2b84fabae5e5","pe-section","file"
"a918664a-0e57-4081-a090-5c9644e7eaf8",21429,"Payload delivery","sha1","a18d588b5a99c1a9ebafe5d4ced91023bb265af8","",1,1661462120,"sha1","","2fcc2c0e-a4b4-436d-9ef8-2b84fabae5e5","pe-section","file"
"5aec71b2-16c6-431e-ad83-0256de305760",21429,"Payload delivery","sha256","f859f8b3c611c39727ec98026953d43eb3b876d2cde0e68869eaff8edded4539","",1,1661462120,"sha256","","2fcc2c0e-a4b4-436d-9ef8-2b84fabae5e5","pe-section","file"
"db74b7bb-4b2e-4be5-854e-400756078fa0",21429,"Other","size-in-bytes",512,"",0,1661462120,"size-in-bytes","","2fcc2c0e-a4b4-436d-9ef8-2b84fabae5e5","pe-section","file"
"56dbc6c6-13b4-45c6-b631-4f450e9fb584",21429,"Other","float",2.07546,"",0,1661462120,"entropy","","2fcc2c0e-a4b4-436d-9ef8-2b84fabae5e5","pe-section","file"
"0c7f70ab-04e3-4bd0-894b-454b0e4cf147",21429,"External analysis","link","https://www.virustotal.com/gui/file/7b6662b7e68c82c21609f9c989adbbaeeb2b96fc546a3cdd54168f0d3b743583/detection","",0,1661462121,"permalink","","0c12402a-118d-4170-aa94-d759e8b6cb30","virustotal-report","misc"
"22f3a30b-d766-41c6-9c9d-f95be3851015",21429,"Other","datetime","2022-08-25T16:28:41.000000+0000","",0,1661462121,"last-submission","","0c12402a-118d-4170-aa94-d759e8b6cb30","virustotal-report","misc"
"7025039d-03ed-4d8b-97ce-7f870eb5679f",21429,"Other","text","18/71","",0,1661462121,"detection-ratio","","0c12402a-118d-4170-aa94-d759e8b6cb30","virustotal-report","misc"

