uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bc73e95-bdb5-46eb-a75b-0fd203f66682",44537,"Payload delivery","filename","emptyfilename.tmp","",0,1611369302,"","","","",""
"401f73c1-7142-4a00-8763-4669003222e5",44537,"Payload delivery","md5","e8d38e416188073ae355e8025d373d80","",1,1611369302,"","","","",""
"60d8babb-7151-4999-b185-85c96b5d84c4",44537,"Payload delivery","sha1","4e5666e93b804a779bf5ec85a36b95d260be0272","",1,1611369302,"","","","",""
"2b18cfe4-5bb8-418f-8968-80be7476fd5c",44537,"Payload delivery","sha256","8dd7b16f65ed1012a2d990b0314c9463c44ca270326a426a9c5dcbea1e4871ef","",1,1611369302,"","","","",""
"afa8db40-8938-4025-a7f3-8014fb3d733b",44537,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611369303,"","","","",""
"107c5966-9f36-4df1-b416-3db57b33e068",44537,"Payload delivery","imphash","de3ae5fdd8a570c86ac164493e1298ec","",0,1611369303,"","","","",""
"7cf02c94-4900-4a82-8951-71d8043b6746",44537,"Network activity","url","https://iebest.online/1997-chevy-aiz00/RFrTE68/","",1,1611369303,"","","","",""
"5f0ebb90-2818-42be-97c1-7d0cb374d0cc",44537,"Network activity","domain","iebest.online","",1,1611369303,"","","","",""
"32bffb83-461f-482e-9c16-7223ce22e8a7",44537,"Other","text",".text","",0,1611369303,"name","","7fa64d67-6aca-47e5-b713-6ff50ea5b835","pe-section","file"
"2fbbefe0-5bf3-4bfe-bac6-8a4fc24012d5",44537,"Payload delivery","md5","f6ba753d027e30f25fbbdc23b7f72bab","",1,1611369303,"md5","","7fa64d67-6aca-47e5-b713-6ff50ea5b835","pe-section","file"
"7f5059ae-2e9c-47b9-a7ed-ea2b2c729b38",44537,"Payload delivery","sha1","477203912f1734072d23f636e51305b4823ce7fe","",1,1611369303,"sha1","","7fa64d67-6aca-47e5-b713-6ff50ea5b835","pe-section","file"
"391ea928-d557-4349-bdf1-fb5cd2904a97",44537,"Payload delivery","sha256","137c68f417e6102cda5aff842df61d3d0aadc025089c9e3fb287a261bce56802","",1,1611369303,"sha256","","7fa64d67-6aca-47e5-b713-6ff50ea5b835","pe-section","file"
"56f13fb3-57d9-497a-a121-c740ea57f106",44537,"Other","size-in-bytes",14336,"",0,1611369303,"size-in-bytes","","7fa64d67-6aca-47e5-b713-6ff50ea5b835","pe-section","file"
"f5d7cb43-d17b-4c02-83f1-1285158694bc",44537,"Other","float",4.22604,"",0,1611369303,"entropy","","7fa64d67-6aca-47e5-b713-6ff50ea5b835","pe-section","file"
"8449ba79-e0a2-4cae-813e-c31c66b5e270",44537,"Other","text",".rdata","",0,1611369304,"name","","bf7c47de-7b79-4079-a0e5-dc222538cca1","pe-section","file"
"7e64a8f4-092a-4788-a11e-da8f2856877e",44537,"Payload delivery","md5","ad0f5e51097eec817c17947ae81f732f","",1,1611369305,"md5","","bf7c47de-7b79-4079-a0e5-dc222538cca1","pe-section","file"
"ab996d61-47e5-4d86-b81b-f087f1b2ef45",44537,"Payload delivery","sha1","d3125e283a32c0107ee252a6891081923656cd24","",1,1611369305,"sha1","","bf7c47de-7b79-4079-a0e5-dc222538cca1","pe-section","file"
"1a4b542f-3e8c-4290-af55-d5ae8187630a",44537,"Payload delivery","sha256","d8cef68ac868703a47e024aa20eaeeeefc9af2ac271f2ef7748623fcca6aa78b","",1,1611369305,"sha256","","bf7c47de-7b79-4079-a0e5-dc222538cca1","pe-section","file"
"5bb953a1-56c2-4eba-bbad-4ef6d2691ea2",44537,"Other","size-in-bytes",512,"",0,1611369305,"size-in-bytes","","bf7c47de-7b79-4079-a0e5-dc222538cca1","pe-section","file"
"1928d893-4fd4-45f4-a1f7-de93b40ff27d",44537,"Other","float",1.34012,"",0,1611369305,"entropy","","bf7c47de-7b79-4079-a0e5-dc222538cca1","pe-section","file"
"000f4571-d1c3-4b6b-8661-508e48ad86cb",44537,"Other","text",".data","",0,1611369305,"name","","9b4f43c9-7b70-4068-b285-2b517085d169","pe-section","file"
"540d19b9-9b67-4a9c-ab39-8acaa73122fe",44537,"Payload delivery","md5","fd5a282e901e317b6e88a4d40ace8b9f","",1,1611369305,"md5","","9b4f43c9-7b70-4068-b285-2b517085d169","pe-section","file"
"54ddf657-3b94-42f6-8c99-1f8adce873b3",44537,"Payload delivery","sha1","64881766350d91ed08c5c9c6a09b8077bb169e84","",1,1611369305,"sha1","","9b4f43c9-7b70-4068-b285-2b517085d169","pe-section","file"
"46776acf-7352-44c4-bead-4a55d11b7c56",44537,"Payload delivery","sha256","f5beb3923baef9583e1ca7a8bad7b3377a6627cef4d67feaec04c5ff74c02b96","",1,1611369305,"sha256","","9b4f43c9-7b70-4068-b285-2b517085d169","pe-section","file"
"9577fdd3-96ae-4ea4-9aa8-e5b8b9ccaa20",44537,"Other","size-in-bytes",1024,"",0,1611369305,"size-in-bytes","","9b4f43c9-7b70-4068-b285-2b517085d169","pe-section","file"
"6c39328c-ce29-4fe2-9d49-f6bd7c110e64",44537,"Other","float",4.2031,"",0,1611369305,"entropy","","9b4f43c9-7b70-4068-b285-2b517085d169","pe-section","file"
"072cd1b4-9dc1-4706-a12f-5b0b7dd638f5",44537,"Other","text",".text4","",0,1611369306,"name","","671cacda-04ee-4c2f-875b-84297d766557","pe-section","file"
"b6b3d0bc-4ee9-402d-9187-e1abd29ab4b3",44537,"Payload delivery","md5","3a7d1aed5c235fc04de47048a0ea0709","",1,1611369306,"md5","","671cacda-04ee-4c2f-875b-84297d766557","pe-section","file"
"48435911-bb8d-4a17-b1b8-11bf6aab4e33",44537,"Payload delivery","sha1","e1f48db78909f94ee0da4e51e559d78e258a16cd","",1,1611369306,"sha1","","671cacda-04ee-4c2f-875b-84297d766557","pe-section","file"
