uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e782e0c-9d44-42eb-8b8a-1976c0a8018c",3221,"Payload delivery","filename","suckukinjereeeettttttt.arm6","",0,1584934412,"","","","",""
"5e782e0d-6f90-4133-83cf-1976c0a8018c",3221,"Payload delivery","md5","1cf20e609b09fa9f21a68bc4bc071ba5","",1,1584934413,"","","","",""
"5e782e0d-c118-4f17-8afc-1976c0a8018c",3221,"Payload delivery","sha1","4c27bf3c3d9b18e4dbff94ba1ae7e89acc3b197d","",1,1584934413,"","","","",""
"5e782e0d-d380-411c-a7df-1976c0a8018c",3221,"Payload delivery","sha256","5104e1d5b21fe25aceff111a263ed95402f90aaead2418b37044ea7732f8e9a3","",1,1584934413,"","","","",""
"5e782e0d-4084-419e-a2a3-1976c0a8018c",3221,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1584934413,"","","","",""
"5e782e0d-d2bc-4378-9dfa-1976c0a8018c",3221,"Network activity","url","http://31.184.198.160/bins/suckukinjereeeettttttt.arm6","",1,1584934413,"","","","",""
"5e782e0d-ef48-41a9-9c47-1976c0a8018c",3221,"Network activity","ip-dst","31.184.198.160","",1,1584934413,"","","","",""
"4b82241f-ff74-4891-9b29-bcc52f579fc3",3221,"External analysis","link","https://www.virustotal.com/gui/file/5104e1d5b21fe25aceff111a263ed95402f90aaead2418b37044ea7732f8e9a3/detection","",0,1584934415,"permalink","","ac7767ee-4f22-443e-8d6b-f1d61b06f07e","virustotal-report","misc"
"9aa34944-7f3f-488a-b6f0-9dbe6b011bed",3221,"Other","datetime","2020-03-23T02:25:23","",0,1584934416,"last-submission","","ac7767ee-4f22-443e-8d6b-f1d61b06f07e","virustotal-report","misc"
"76cc3d50-26e5-4f3b-966f-d4a09fb9780d",3221,"Other","text","21/60","",0,1584934416,"detection-ratio","","ac7767ee-4f22-443e-8d6b-f1d61b06f07e","virustotal-report","misc"

