uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7da38aa6-da93-456f-9f52-f83610943da8",57018,"Payload delivery","filename","Hilix.sh4","",0,1624392726,"","","","",""
"89cadafa-10d0-488b-ab3a-e6d59a099a50",57018,"Payload delivery","md5","ca7516b7fea246bd2a33eeb8dd85a7bf","",1,1624392726,"","","","",""
"fa1ac609-d9dd-48f4-b710-7ab481ce1a67",57018,"Payload delivery","sha1","16de5ebea73378b1d5918bb4e13a8c20c2579216","",1,1624392726,"","","","",""
"9a5a8d78-7cca-4084-af59-527294637971",57018,"Payload delivery","sha256","23c3827c3e597b47e2fcfb608830bc7df810990429e9b7a2ae538f151660784a","",1,1624392726,"","","","",""
"0f6de313-ae7b-4faf-8041-bd99e652b53b",57018,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1624392726,"","","","",""
"66ec126b-3279-4eb9-83fa-357e5d385152",57018,"Network activity","url","http://176.123.2.2/bins/Hilix.sh4","",1,1624392726,"","","","",""
"4b51cec2-4e2e-46e8-bac7-14fd5a399ba4",57018,"Network activity","ip-dst","176.123.2.2","",1,1624392726,"","","","",""
"5b5663d6-dd00-456e-9a34-866fa0a21506",57018,"External analysis","link","https://www.virustotal.com/gui/file/23c3827c3e597b47e2fcfb608830bc7df810990429e9b7a2ae538f151660784a/detection","",0,1624392726,"permalink","","e8d30dce-ee6b-4c16-bbce-66943da7d7ae","virustotal-report","misc"
"08f429d6-bef0-4b5b-9fee-b04e8244c086",57018,"Other","datetime","2021-06-22T18:25:15.000000+0000","",0,1624392726,"last-submission","","e8d30dce-ee6b-4c16-bbce-66943da7d7ae","virustotal-report","misc"
"e2c67823-9d1d-48f9-946e-26372f6070cb",57018,"Other","text","33/61","",0,1624392726,"detection-ratio","","e8d30dce-ee6b-4c16-bbce-66943da7d7ae","virustotal-report","misc"

