uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"120340fc-e2bc-4d1c-b9ee-346ef1fa96ee",14739,"Payload delivery","filename","most-x86","",0,1704671405,"","","","",""
"00badb21-2fa0-415f-bf2b-355c52487d43",14739,"Payload delivery","md5","4ae42baa2d7d4370348f4649849716df","",1,1704671405,"","","","",""
"f7a5a030-1723-47cd-8522-5aa797b76ccf",14739,"Payload delivery","sha1","b9b0f07fd5933a11e92d6e41ff1787e49b0ddf96","",1,1704671405,"","","","",""
"5df74ec2-3db1-4d09-b16f-ffdf3d24f3b8",14739,"Payload delivery","sha256","5412532c6b07bb6d7232858fcd2735e4942deafe13c143ed6e40dda77e03ef3f","",1,1704671405,"","","","",""
"123ca09a-7de0-4752-9569-14c0fd820cb2",14739,"Payload delivery","mime-type","application/x-executable","",0,1704671405,"","","","",""
"70a0daff-02a0-4d23-a977-290218287ccc",14739,"Network activity","url","http://103.37.61.26/most-x86","",1,1704671405,"","","","",""
"7595df3d-5e24-4b27-a678-93820f4d4458",14739,"Network activity","ip-dst","103.37.61.26","",1,1704671405,"","","","",""
"4e56ed1b-f62f-4a54-847d-0d2238bb4def",14739,"External analysis","link","https://www.virustotal.com/gui/file/5412532c6b07bb6d7232858fcd2735e4942deafe13c143ed6e40dda77e03ef3f/detection","",0,1704671405,"permalink","","4fc62b54-9dd2-4362-96ae-8ff638c492b9","virustotal-report","misc"
"c592d2cf-d2d8-4552-9972-d31ee7019d45",14739,"Other","datetime","2024-01-07T18:55:15.000000+0000","",0,1704671405,"last-submission","","4fc62b54-9dd2-4362-96ae-8ff638c492b9","virustotal-report","misc"
"0158e8ed-572b-4b84-a448-3195b5add6d3",14739,"Other","text","40/61","",0,1704671405,"detection-ratio","","4fc62b54-9dd2-4362-96ae-8ff638c492b9","virustotal-report","misc"

