uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0b35ed2-2dc4-407f-8399-d4b43735f2fe",6279,"Payload delivery","filename","FreeMatPortable_4_3_English.jpg","",0,1646386082,"","","","",""
"64f92942-131e-4e5e-a13a-06f6793455c0",6279,"Payload delivery","md5","74cfc574e686fc4929b02d7ab091c754","",1,1646386082,"","","","",""
"288d804f-e6d1-4214-9520-28c0478bb663",6279,"Payload delivery","sha1","f85e9e5de2b1e04e4fbcfeb8654186677fdb445b","",1,1646386082,"","","","",""
"75434e30-9c4f-4bd5-87a0-d7700b51a8fc",6279,"Payload delivery","sha256","3cce81c12d6250cc7fa30d3e2d9ba02fb050aa88e853feaa86979d66d3306454","",1,1646386082,"","","","",""
"53cbeede-2c88-4b91-a367-5119855edc08",6279,"Payload delivery","mime-type","data","",0,1646386082,"","","","",""
"fbb7f3b4-ac89-469e-81de-84b1a7357c32",6279,"Network activity","url","http://94.250.249.239/Software/02015/FreeMatPortable_4_3_English.jpg","",1,1646386082,"","","","",""
"0ccd8116-a9ec-40f8-84dc-524a18ecb1d3",6279,"Network activity","ip-dst","94.250.249.239","",1,1646386082,"","","","",""
"6361dd09-cf17-4558-a5ba-8e6b9ae98b23",6279,"External analysis","link","https://www.virustotal.com/gui/file/3cce81c12d6250cc7fa30d3e2d9ba02fb050aa88e853feaa86979d66d3306454/detection","",0,1646386082,"permalink","","f0cbfdb2-e7e7-4c1e-a4f2-1a1a230b6859","virustotal-report","misc"
"16d57a78-5415-408a-8918-6f937a921955",6279,"Other","datetime","2022-02-07T06:02:19.000000+0000","",0,1646386082,"last-submission","","f0cbfdb2-e7e7-4c1e-a4f2-1a1a230b6859","virustotal-report","misc"
"2f68dea0-fcf8-4750-9f06-d4d8347d2ad9",6279,"Other","text","7/56","",0,1646386082,"detection-ratio","","f0cbfdb2-e7e7-4c1e-a4f2-1a1a230b6859","virustotal-report","misc"

