uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ef8359d-e62e-4539-b8b0-547493a90d69",3115,"Payload delivery","filename","arm7","",0,1640869802,"","","","",""
"2f63dcf8-769f-4c7f-a051-28241203a32b",3115,"Payload delivery","md5","6040d9f6182107ba9422966d46c7d28e","",1,1640869803,"","","","",""
"d0f3767f-0d9e-4f8e-ad46-c896e715a4b3",3115,"Payload delivery","sha1","db39c69505af0129faeed351fdc4216a1c610885","",1,1640869803,"","","","",""
"f6738d4b-e62b-416f-976e-f8d801a78929",3115,"Payload delivery","sha256","47bca1e2784a14fc62203ef3d7b059f0610ade7cc186c2d29fac86875245c1e9","",1,1640869803,"","","","",""
"847a2b81-46e1-4b80-9b9d-e341e24b0177",3115,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1640869803,"","","","",""
"4ddb13a3-9ed2-433a-928d-5212cf7013ae",3115,"Network activity","url","http://45.14.224.180/arm7","",1,1640869803,"","","","",""
"57bfa7c6-9e36-4174-9765-43fc63b08b13",3115,"Network activity","ip-dst","45.14.224.180","",1,1640869803,"","","","",""
"10b3466a-ed13-4711-ac53-1f24c8e35802",3115,"External analysis","link","https://www.virustotal.com/gui/file/47bca1e2784a14fc62203ef3d7b059f0610ade7cc186c2d29fac86875245c1e9/detection","",0,1640869803,"permalink","","11d04184-b4d9-4f5d-b637-27af471b882a","virustotal-report","misc"
"4d822d50-1a80-4ee7-a6ee-cd7643aa082b",3115,"Other","datetime","2021-12-21T08:09:58.000000+0000","",0,1640869803,"last-submission","","11d04184-b4d9-4f5d-b637-27af471b882a","virustotal-report","misc"
"348a59b8-9574-47d3-a2d8-b43e8bb7eba1",3115,"Other","text","41/61","",0,1640869803,"detection-ratio","","11d04184-b4d9-4f5d-b637-27af471b882a","virustotal-report","misc"

