uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb040e5-7ec4-4f27-9674-41b0c0a80102",3035,"Payload delivery","filename","hoho.root","",0,1588609253,"","","","",""
"5eb040e5-c3cc-4968-9960-41b0c0a80102",3035,"Payload delivery","md5","7989a4ae6ab01bf0430bdb5934484830","",1,1588609253,"","","","",""
"5eb040e5-8850-459b-87be-41b0c0a80102",3035,"Payload delivery","sha1","cb127a1ab648d3b00a35381a1f976b5da28a6332","",1,1588609253,"","","","",""
"5eb040e5-9ac8-44d9-a325-41b0c0a80102",3035,"Payload delivery","sha256","54df1bc951cbf97453e12f068ac7a4b90873e2e08900a2472b86528c3e752669","",1,1588609253,"","","","",""
"5eb040e5-87ec-453e-82ff-41b0c0a80102",3035,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588609253,"","","","",""
"5eb040e5-df80-4437-8302-41b0c0a80102",3035,"Network activity","url","http://37.49.226.209/bins/hoho.root","",1,1588609253,"","","","",""
"5eb040e5-8140-4517-9636-41b0c0a80102",3035,"Network activity","ip-dst","37.49.226.209","",1,1588609253,"","","","",""
"59e3d4a7-e3af-4b29-9820-969723ffc63e",3035,"External analysis","link","https://www.virustotal.com/gui/file/54df1bc951cbf97453e12f068ac7a4b90873e2e08900a2472b86528c3e752669/detection","",0,1588609253,"permalink","","17de1eb1-955e-4ed0-ab53-cc4d466f2d6e","virustotal-report","misc"
"f4c96a71-0b4a-483a-92e3-f93c56932570",3035,"Other","datetime","2020-05-04T03:40:41.000000+0000","",0,1588609253,"last-submission","","17de1eb1-955e-4ed0-ab53-cc4d466f2d6e","virustotal-report","misc"
"be778e6f-b0a0-4ef2-8218-0f8d2a5e1ac1",3035,"Other","text","8/60","",0,1588609253,"detection-ratio","","17de1eb1-955e-4ed0-ab53-cc4d466f2d6e","virustotal-report","misc"

