uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97910d-8fa4-4a86-b6fd-6770c0a8018c",4726,"Payload delivery","filename","0s1s12.sh4","",0,1586991373,"","","","",""
"5e97910e-80c0-45bb-9fbf-6770c0a8018c",4726,"Payload delivery","md5","40aab873e95f920f8fbe975d9c2c49ed","",1,1586991374,"","","","",""
"5e97910e-fa00-4946-9edc-6770c0a8018c",4726,"Payload delivery","sha1","3962f4ec6eef12fb8fd892885b0034d4cb9cb3f2","",1,1586991374,"","","","",""
"5e97910e-28dc-4bcf-b6fe-6770c0a8018c",4726,"Payload delivery","sha256","cf3522ad34a0d2c8ebdd938039ca8c81a765c8661b06f3340fd4f0af89738260","",1,1586991374,"","","","",""
"5e97910e-3a64-49b3-aeaf-6770c0a8018c",4726,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1586991374,"","","","",""
"5e97910e-1e80-4f1f-b107-6770c0a8018c",4726,"Network activity","url","http://45.95.168.245/dirdir000/0s1s12.sh4","",1,1586991374,"","","","",""
"5e97910e-d7f8-4ac9-a8a8-6770c0a8018c",4726,"Network activity","ip-dst","45.95.168.245","",1,1586991374,"","","","",""
"f61b7104-351b-4c7e-b26f-747ae1f6fe2e",4726,"External analysis","link","https://www.virustotal.com/gui/file/cf3522ad34a0d2c8ebdd938039ca8c81a765c8661b06f3340fd4f0af89738260/detection","",0,1586991377,"permalink","","aab0acbd-21e9-4ef3-9ad4-9b6378f1dd02","virustotal-report","misc"
"1112308a-2a61-46db-ab24-5271e0f90c86",4726,"Other","datetime","2020-04-15T18:33:00.000000+0000","",0,1586991377,"last-submission","","aab0acbd-21e9-4ef3-9ad4-9b6378f1dd02","virustotal-report","misc"
"965ace2f-e277-4d9f-8216-ce82ec5d522e",4726,"Other","text","32/59","",0,1586991377,"detection-ratio","","aab0acbd-21e9-4ef3-9ad4-9b6378f1dd02","virustotal-report","misc"

