uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f6451be-eb1e-4c85-9996-8afc36ae4b67",49590,"Payload delivery","filename","arm6","",0,1615217830,"","","","",""
"d369bb02-9823-4faa-9b95-a133d61429ea",49590,"Payload delivery","md5","f5d08ec78243317c3cdb7faae815f7de","",1,1615217830,"","","","",""
"a33f063a-8740-4564-bf42-cd10df88d988",49590,"Payload delivery","sha1","0ee55304dcfcb36a6d1dced64f88253bf9697a2e","",1,1615217830,"","","","",""
"bb219f23-117e-45aa-86e9-40e4dbf3cd49",49590,"Payload delivery","sha256","ff5711cfb482adeb67baf7b30a9dea945ecd47c4c00042c80afffdc6ca23c73a","",1,1615217830,"","","","",""
"a0c05605-bcdd-42a7-abe6-8a0a2b74320e",49590,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1615217830,"","","","",""
"4e64e634-2ae2-4b53-b886-2bc955a08b88",49590,"Network activity","url","http://45.10.24.12/x01/arm6","",1,1615217830,"","","","",""
"1709dcfb-1d37-4f6e-a9e8-32cdd32878b3",49590,"Network activity","ip-dst","45.10.24.12","",1,1615217830,"","","","",""
"d2e78d58-16f0-4328-bcba-9a083cdfdf44",49590,"External analysis","link","https://www.virustotal.com/gui/file/ff5711cfb482adeb67baf7b30a9dea945ecd47c4c00042c80afffdc6ca23c73a/detection","",0,1615217830,"permalink","","290c1bda-d045-4d1b-bb53-bf8a7380dd93","virustotal-report","misc"
"c3e2f99a-dc2c-444f-9f30-a0412613b15a",49590,"Other","datetime","2021-03-08T14:38:15.000000+0000","",0,1615217830,"last-submission","","290c1bda-d045-4d1b-bb53-bf8a7380dd93","virustotal-report","misc"
"4a0157a2-a6b7-436b-89ba-080d0eda927f",49590,"Other","text","27/62","",0,1615217830,"detection-ratio","","290c1bda-d045-4d1b-bb53-bf8a7380dd93","virustotal-report","misc"

