uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0af454e0-3b47-4286-9d76-bad276274317",16126,"Payload delivery","filename","arm7","",0,1654198381,"","","","",""
"b3628c55-42e9-4264-a8ce-82267ad8ac02",16126,"Payload delivery","md5","e63cd2087ea188c3cf541896975ff58e","",1,1654198381,"","","","",""
"c6a71ff7-bdf7-4e57-aad7-11834b944bc0",16126,"Payload delivery","sha1","5b1d699ad3a0950d3e59b8258cd8247945ee7c09","",1,1654198381,"","","","",""
"aba7f366-2faf-4a64-8f67-9d290540c978",16126,"Payload delivery","sha256","8805b658effcd19207b4f2c8ae78029fb3db07b88fa396e6b9e5ffad4ae4316b","",1,1654198381,"","","","",""
"ba427141-b599-4188-914f-426c4bcd102d",16126,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654198381,"","","","",""
"c5103a30-1461-43f8-a839-48294ac591af",16126,"Network activity","url","http://45.95.55.27/bins/arm7","",1,1654198381,"","","","",""
"7be6b359-fb57-4973-84a8-6f7bc48d7b55",16126,"Network activity","ip-dst","45.95.55.27","",1,1654198381,"","","","",""
"567b952d-bc70-43d1-838c-44231bfa65fe",16126,"External analysis","link","https://www.virustotal.com/gui/file/8805b658effcd19207b4f2c8ae78029fb3db07b88fa396e6b9e5ffad4ae4316b/detection","",0,1654198381,"permalink","","f2b0a030-7a9a-4382-a9df-27331ad74e90","virustotal-report","misc"
"5d2ada93-09a0-4819-9685-715a5ffa0f30",16126,"Other","datetime","2022-06-02T17:05:15.000000+0000","",0,1654198381,"last-submission","","f2b0a030-7a9a-4382-a9df-27331ad74e90","virustotal-report","misc"
"60f94587-898c-4386-b98d-5120ba532ad5",16126,"Other","text","32/60","",0,1654198381,"detection-ratio","","f2b0a030-7a9a-4382-a9df-27331ad74e90","virustotal-report","misc"

