uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61225b16-9997-4d82-8a5b-8faa909ce3a6",7595,"Payload delivery","filename","sora.mips","",0,1693747507,"","","","",""
"b2a8b27f-a7f3-4cf0-af2e-b9de1a28cc53",7595,"Payload delivery","md5","28933647b27442e8b2a994dfddf83bfc","",1,1693747507,"","","","",""
"c62318fa-9cf0-47de-85d2-3ed8ab0eb0ed",7595,"Payload delivery","sha1","41d6dac618cdd56373ec98ee8df9bd2772db56f1","",1,1693747507,"","","","",""
"45cdc879-c62c-4b3f-bd0d-e412f9881c8a",7595,"Payload delivery","sha256","eca8bcec2daccfc6e332bbe887bdc768e5a797f0c4f190714cfabe92149e8e2b","",1,1693747507,"","","","",""
"012a56c6-4ae9-46e1-aa30-3f0b76db6acb",7595,"Payload delivery","mime-type","application/x-executable","",0,1693747507,"","","","",""
"19206c9d-6597-4a70-af7d-a467167e2b8b",7595,"Network activity","url","http://103.116.105.27/bins/sora.mips","",1,1693747507,"","","","",""
"12666c35-4a6e-41e6-a745-31beabb3eb3c",7595,"Network activity","ip-dst","103.116.105.27","",1,1693747507,"","","","",""
"cf4902a0-d7be-486d-b0b3-f7740e363439",7595,"External analysis","link","https://www.virustotal.com/gui/file/eca8bcec2daccfc6e332bbe887bdc768e5a797f0c4f190714cfabe92149e8e2b/detection","",0,1693747507,"permalink","","6a582e97-af75-404c-8ef9-78aafa4316e0","virustotal-report","misc"
"6a9c0efb-ba8c-41da-a65a-5944bd252385",7595,"Other","datetime","2023-09-03T13:18:18.000000+0000","",0,1693747507,"last-submission","","6a582e97-af75-404c-8ef9-78aafa4316e0","virustotal-report","misc"
"7f54201b-f5b7-48a3-ac21-85b636aec700",7595,"Other","text","21/54","",0,1693747507,"detection-ratio","","6a582e97-af75-404c-8ef9-78aafa4316e0","virustotal-report","misc"

