uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1203a951-9051-49f1-9521-83671b0eb088",37023,"Payload delivery","filename","sora.arm6","",0,1604912098,"","","","",""
"7b7966d4-d140-4a79-a032-ae5e2db1598b",37023,"Payload delivery","md5","10308e9ffd542b84c5b3e92cf62f2a4a","",1,1604912098,"","","","",""
"deec5896-c4cb-408f-8661-ebb7416c8e10",37023,"Payload delivery","sha1","f479f26ce8361eb3aeee0260d97fbd06dac8b7a7","",1,1604912098,"","","","",""
"be388dfa-3cb0-49ce-9c95-af82a048e56a",37023,"Payload delivery","sha256","0ef94fe33d176fe2310a52b460c6b5766de0f25f0e75a51b15bd190b5c19ad6d","",1,1604912098,"","","","",""
"53c1d4c9-6b77-4aad-9c66-d5e5c0d1dd15",37023,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1604912098,"","","","",""
"f52b804c-8845-4c2b-8b23-346f125694d1",37023,"Network activity","url","http://23.95.215.12/bins/sora.arm6","",1,1604912098,"","","","",""
"b44f8a75-c885-4583-8a22-b2073d63d404",37023,"Network activity","ip-dst","23.95.215.12","",1,1604912098,"","","","",""
"f0c318c6-ea5a-4424-89e9-2a497d8a5b48",37023,"External analysis","link","https://www.virustotal.com/gui/file/0ef94fe33d176fe2310a52b460c6b5766de0f25f0e75a51b15bd190b5c19ad6d/detection","",0,1604912099,"permalink","","0a6ba165-f3a3-4c9e-a02e-e70dfe2566e7","virustotal-report","misc"
"bacc278a-505d-43ae-9a83-2462c3d63fc0",37023,"Other","datetime","2020-11-08T17:21:48.000000+0000","",0,1604912099,"last-submission","","0a6ba165-f3a3-4c9e-a02e-e70dfe2566e7","virustotal-report","misc"
"b702c402-2932-49fe-acea-1c1a5ffd72ab",37023,"Other","text","26/63","",0,1604912099,"detection-ratio","","0a6ba165-f3a3-4c9e-a02e-e70dfe2566e7","virustotal-report","misc"

