uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee30033-bbb8-4c3e-807c-303dc0a80102",12117,"Payload delivery","filename","qazwsxedcrfvtgbyhnujmikolp.x86","",0,1591935027,"","","","",""
"5ee30033-0e90-44e5-8c4b-303dc0a80102",12117,"Payload delivery","md5","4ca0042bbe9bb7676bb75130f092862a","",1,1591935027,"","","","",""
"5ee30033-af20-44d1-8794-303dc0a80102",12117,"Payload delivery","sha1","49d4602034dc97bd7da132126facff9442722acb","",1,1591935027,"","","","",""
"5ee30033-8558-41b1-ba14-303dc0a80102",12117,"Payload delivery","sha256","5b1a7eb2d95b5888c02d703014b00292116729db88ce95aa657cc1b1f1f5b317","",1,1591935027,"","","","",""
"5ee30033-79b8-4740-a6bf-303dc0a80102",12117,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1591935027,"","","","",""
"5ee30033-5f58-438f-98f4-303dc0a80102",12117,"Network activity","url","http://37.49.224.218/bins/qazwsxedcrfvtgbyhnujmikolp.x86","",1,1591935027,"","","","",""
"5ee30033-f408-4300-b7f3-303dc0a80102",12117,"Network activity","ip-dst","37.49.224.218","",1,1591935027,"","","","",""
"2949f305-a95c-491b-bffa-a3cbddaaaa68",12117,"External analysis","link","https://www.virustotal.com/gui/file/5b1a7eb2d95b5888c02d703014b00292116729db88ce95aa657cc1b1f1f5b317/detection","",0,1591935027,"permalink","","8d3a53a2-daf1-4c7d-8270-cad28f776234","virustotal-report","misc"
"1f965e6d-1ddb-4060-b0a6-28e48d0db513",12117,"Other","datetime","2020-06-11T19:03:36.000000+0000","",0,1591935027,"last-submission","","8d3a53a2-daf1-4c7d-8270-cad28f776234","virustotal-report","misc"
"46a37ee9-88db-4552-979f-9b8f5f90363e",12117,"Other","text","22/62","",0,1591935027,"detection-ratio","","8d3a53a2-daf1-4c7d-8270-cad28f776234","virustotal-report","misc"

