uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15ef201c-0b07-40eb-a9de-de88ad23a607",5440,"Payload delivery","filename","paki.exe","",0,1689840546,"","","","",""
"a8bf651d-2908-487e-8611-aa1e56daec13",5440,"Payload delivery","md5","5e756bc5d404f987517b2684e209b219","",1,1689840546,"","","","",""
"d98064f2-4c18-4a27-acac-942a0a67573e",5440,"Payload delivery","sha1","0544494971e101ac22033748214aed7d353626c7","",1,1689840546,"","","","",""
"ba25fe0a-0d51-476c-a6c0-006c94ab0444",5440,"Payload delivery","sha256","b554d95e0a2c20bd7d31a238e44cea99f0ced612b7fb2f4cc668f3f86217c011","",1,1689840546,"","","","",""
"a899c0b0-35c4-4af2-98ac-b2d664b2c2fc",5440,"Payload delivery","mime-type","application/x-dosexec","",0,1689840546,"","","","",""
"642536f1-884d-4c24-b689-6a7f44062358",5440,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689840546,"","","","",""
"9c8484f4-7288-400d-b6f0-3b45b2c751de",5440,"Network activity","url","http://172.245.191.101/paki.exe","",1,1689840546,"","","","",""
"2447ffea-0794-4e63-94aa-0e4ad5084116",5440,"Network activity","ip-dst","172.245.191.101","",1,1689840546,"","","","",""
"1103d904-2459-4447-be41-5caac0f34fcb",5440,"Other","text",".text","",0,1689840546,"name","","0f986c05-606e-44d7-9dd5-f9023e1207a9","pe-section","file"
"f6f50695-63ee-4800-b521-d219135e8c48",5440,"Payload delivery","md5","577a6980a546def96b7e4ebe4dc34baf","",1,1689840546,"md5","","0f986c05-606e-44d7-9dd5-f9023e1207a9","pe-section","file"
"7d26f8a0-06b8-4153-a825-e55f2f159543",5440,"Payload delivery","sha1","f6825ada85e2a0e29628745a4645267e1c25b24b","",1,1689840546,"sha1","","0f986c05-606e-44d7-9dd5-f9023e1207a9","pe-section","file"
